,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OFG,USD,2021-02-26,2021-02-26 15:11:25,FY,74327000.0,23756000.0,27846000.0,2170000.0,8431723000.0,-34136000.0,0.0,0.0,2142294000.0,-236756000.0,-88621000.0,-15263000.0,0.0,-38233000.0,890642000.0,45392000.0,881082000,0.0,0.0,-2226000.0,-20893000.0,0.0,510359000.0,0.0,1302820000.0,2155577000.0,852757000.0,-88621000.0,-15263000.0,-103884000.0,https://www.sec.gov/Archives/edgar/data/1030469/000103046921000009/0001030469-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1030469/000103046921000009/ofg10k2020.htm,1620596055,17:34:15,20210509
1,2019-12-31,OFG,USD,2020-03-03 00:00:00,2020-03-02 19:31:19,FY,53841000.0,9683000.0,-4068000.0,2134000.0,-2222926000.0,9992000.0,0.0,0.0,-6289429000.0,-30290000.0,109617000.0,-12966000.0,-425000000.0,-2201000.0,846149000.0,2165000.0,842173000,0.0,0.0,0.0,-20884000.0,0.0,-549096000.0,0.0,402694000.0,852757000.0,450063000.0,109617000.0,51481000.0,96651000.0,https://www.sec.gov/Archives/edgar/data/1030469/000103046920000010/0001030469-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/1030469/000103046920000010/ofg10k2019.htm,1620596055,17:34:15,20210509
2,2018-12-31,OFG,USD,2019-03-08 00:00:00,2019-03-08 17:28:40,FY,84410000.0,10217000.0,14772000.0,1401000.0,-100162000.0,17204000.0,0.0,0.0,-4066503000.0,-67763000.0,133355000.0,-11491000.0,0.0,-271639000.0,216129000.0,1351000.0,-488767000,0.0,0.0,0.0,-24820000.0,508000.0,317242000.0,0.0,-38170000.0,450063000.0,488233000.0,133355000.0,51057000.0,121864000.0,https://www.sec.gov/Archives/edgar/data/1030469/000156276219000078/0001562762-19-000078-index.html,https://www.sec.gov/Archives/edgar/data/1030469/000156276219000078/ofg10k12312018.htm,1620596055,17:34:15,20210509
3,2017-12-31,OFG,USD,2018-03-13 00:00:00,2018-03-12 20:34:43,FY,52646000.0,10459000.0,-3658000.0,1010000.0,12978000.0,-30679000.0,0.0,0.0,-3966341000.0,-41786000.0,151440000.0,-6469000.0,0.0,-182054000.0,450891000.0,-13327000.0,187304000,0.0,0.0,0.0,-24415000.0,0.0,-363980000.0,0.0,-25236000.0,485203000.0,510439000.0,151440000.0,40051000.0,144971000.0,https://www.sec.gov/Archives/edgar/data/1030469/000103046918000021/0001030469-18-000021-index.html,https://www.sec.gov/Archives/edgar/data/1030469/000103046918000021/ofg10k12312017.htm,1620596055,17:34:15,20210509
4,2016-12-31,OFG,USD,2017-03-10 00:00:00,2017-03-10 14:40:01,FY,59186000.0,11097000.0,23226000.0,1270000.0,607068000.0,-452000.0,0.0,0.0,-3979319000.0,-95987000.0,78512000.0,-5297000.0,0.0,-206022000.0,547960000.0,11882000.0,568061000,0.0,0.0,0.0,-24003000.0,0.0,-672843000.0,0.0,-26270000.0,510439000.0,536709000.0,78512000.0,46358000.0,73215000.0,https://www.sec.gov/Archives/edgar/data/1030469/000103046917000011/0001030469-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1030469/000103046917000011/ofg10k12312016.htm,1620596055,17:34:15,20210509
5,2015-12-31,OFG,USD,2016-03-15 00:00:00,2016-03-14 20:59:53,FY,-2504000.0,13006000.0,-37329000.0,1637000.0,-6017917000.0,458000.0,0.0,0.0,-4586387000.0,-66161000.0,97082000.0,-5283000.0,0.0,-501256000.0,381144000.0,96141000.0,153042000,0.0,0.0,-8950000.0,-31623000.0,0.0,-286842000.0,0.0,-36718000.0,536709000.0,573427000.0,97082000.0,74940000.0,91799000.0,https://www.sec.gov/Archives/edgar/data/1030469/000103046916000067/0001030469-16-000067-index.html,https://www.sec.gov/Archives/edgar/data/1030469/000103046916000067/ofg10k12312015.htm,1620596055,17:34:15,20210509
6,2015-09-30,OFG,USD,2015-11-06,2015-11-06 11:41:29,FY,0.0,0.0,0.0,0.0,-64215000.0,0.0,0.0,0.0,1431530000.0,0.0,0.0,-5000000.0,0.0,0.0,0.0,526196000.0,526196000,0.0,0.0,-526196000.0,0.0,526196000.0,0.0,0.0,526196000.0,526196000.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1030469/000103046915000049/0001030469-15-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1030469/000103046915000049/ofg10q09302015.htm,1620596055,17:34:15,20210509
7,2015-06-30,OFG,USD,2015-08-10,2015-08-10 12:06:24,FY,0.0,0.0,0.0,0.0,-207013000.0,0.0,0.0,0.0,1495745000.0,0.0,0.0,-5000000.0,0.0,0.0,0.0,553535000.0,553535000,0.0,0.0,-553535000.0,0.0,553535000.0,0.0,0.0,553535000.0,553535000.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1030469/000103046915000038/0001030469-15-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1030469/000103046915000038/ofg10q06302015.htm,1620596055,17:34:15,20210509
8,2015-03-31,OFG,USD,2015-03-31,2015-05-08 13:41:44,FY,0.0,0.0,0.0,0.0,6314093000.0,0.0,0.0,0.0,1702758000.0,0.0,0.0,-5000000.0,0.0,0.0,0.0,678902000.0,678902000,0.0,0.0,-678902000.0,0.0,678902000.0,0.0,0.0,678902000.0,678902000.0,0.0,0.0,0.0,0.0,,,1620596055,17:34:15,20210509
9,2014-12-31,OFG,USD,2015-02-26,2015-02-26 16:12:53,FY,85181000.0,12368000.0,24155000.0,1036000.0,-6455263000.0,-3903000.0,0.0,-1292000.0,-4611335000.0,-13577000.0,175000000.0,-7909000.0,0.0,-386415000.0,768178000.0,109765000.0,559859000,0.0,0.0,-16948000.0,-28341000.0,0.0,-782701000.0,0.0,-47842000.0,573427000.0,621269000.0,175000000.0,54639000.0,167091000.0,https://www.sec.gov/Archives/edgar/data/1030469/000103046915000010/ofg10k20141231.htm,https://www.sec.gov/Archives/edgar/data/1030469/000103046915000010/ofg10k20141231.htm,1620596055,17:34:15,20210509
10,2014-09-30,OFG,USD,2014-11-07,2014-11-07 12:20:43,FY,0.0,0.0,0.0,0.0,-70718000.0,0.0,0.0,0.0,1843928000.0,0.0,0.0,-8000000.0,0.0,0.0,0.0,671239000.0,671239000,0.0,0.0,-671239000.0,0.0,671239000.0,0.0,0.0,671239000.0,671239000.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1030469/000103046914000048/0001030469-14-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1030469/000103046914000048/ofg10q20140930.htm,1620596055,17:34:15,20210509
11,2014-06-30,OFG,USD,2014-08-08,2014-08-08 14:47:28,FY,0.0,0.0,0.0,0.0,-165675000.0,0.0,0.0,0.0,1914646000.0,0.0,0.0,-8000000.0,0.0,0.0,0.0,596485000.0,596485000,0.0,0.0,-596485000.0,0.0,596485000.0,0.0,0.0,596485000.0,596485000.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1030469/000103046914000036/0001030469-14-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1030469/000103046914000036/ofg10q20140630.htm,1620596055,17:34:15,20210509
12,2014-03-31,OFG,USD,2014-05-09,2014-05-09 15:24:36,FY,0.0,0.0,0.0,0.0,6957828000.0,0.0,0.0,0.0,2080321000.0,0.0,0.0,-8000000.0,0.0,0.0,0.0,624636000.0,624636000,0.0,0.0,-624636000.0,0.0,624636000.0,0.0,0.0,624636000.0,624636000.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1030469/000103046914000019/0001030469-14-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1030469/000103046914000019/ofg10q20140331.htm,1620596055,17:34:15,20210509
13,2013-12-31,OFG,USD,2014-03-03,2014-03-03 08:35:44,FY,98446000.0,12895000.0,-11066000.0,1823000.0,-7462049000.0,-6235000.0,0.0,-2155000.0,-4877507000.0,-90541000.0,173816000.0,-9120000.0,0.0,-33294000.0,716003000.0,61061000.0,787265000,-350322000.0,0.0,-41000.0,-24651000.0,1108000.0,-1126308000.0,0.0,-165227000.0,703468000.0,868695000.0,173816000.0,57449000.0,164696000.0,https://www.sec.gov/Archives/edgar/data/1030469/000103046914000009/ofg10k20131231.htm,https://www.sec.gov/Archives/edgar/data/1030469/000103046914000009/ofg10k20131231.htm,1620596055,17:34:15,20210509
14,2013-06-30,OFG,USD,2013-08-09,2013-08-08 18:06:03,FY,0.0,0.0,0.0,0.0,50556000.0,0.0,0.0,0.0,2584542000.0,0.0,0.0,-8000000.0,0.0,0.0,0.0,748313000.0,748313000,0.0,0.0,-748313000.0,0.0,748313000.0,0.0,0.0,748313000.0,748313000.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1030469/000103046913000036/0001030469-13-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1030469/000103046913000036/10q2q13.htm,1620596055,17:34:15,20210509
15,2013-03-31,OFG,USD,2013-05-10,2013-05-09 17:44:51,FY,0.0,0.0,0.0,0.0,7637251000.0,0.0,0.0,0.0,2533986000.0,0.0,0.0,-8000000.0,0.0,0.0,0.0,561446000.0,561446000,0.0,0.0,-561446000.0,0.0,561446000.0,0.0,0.0,561446000.0,561446000.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1030469/000103046913000029/0001030469-13-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1030469/000103046913000029/10q1q13.htm,1620596055,17:34:15,20210509
16,2012-12-31,OFG,USD,2013-03-15 00:00:00,2013-03-14 18:34:50,FY,24555000.0,5075000.0,-870000.0,1552000.0,-5809525000.0,-1130000.0,0.0,0.0,-5103265000.0,-64347000.0,50240000.0,-1927000.0,0.0,-1780272000.0,3991279000.0,97580000.0,2224388000,-105000000.0,49220000.0,-7022000.0,-20005000.0,-38714000.0,-1997420000.0,0.0,277208000.0,868695000.0,591487000.0,50240000.0,18159000.0,48313000.0,https://www.sec.gov/Archives/edgar/data/1030469/000103046913000015/0001030469-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/1030469/000103046913000015/g26134e10vk.htm,1620596055,17:34:15,20210509
17,2011-12-31,OFG,USD,2012-03-09 00:00:00,2012-03-09 15:15:13,FY,34450000.0,5622000.0,-1363000.0,1310000.0,7250560000.0,8534000.0,0.0,-1058000.0,706260000.0,-193823000.0,-34291000.0,-3081000.0,0.0,-808647000.0,1510318000.0,-107515000.0,857852000,-2540000.0,0.0,-58775000.0,-13956000.0,5401000.0,-667020000.0,0.0,156541000.0,605477000.0,448936000.0,-34291000.0,-3081000.0,-37372000.0,https://www.sec.gov/Archives/edgar/data/1030469/000119312512106683/0001193125-12-106683-index.html,https://www.sec.gov/Archives/edgar/data/1030469/000119312512106683/d274916d10k.htm,1620596055,17:34:15,20210509
18,2010-12-31,OFG,USD,2011-03-10,2011-03-10 06:02:22,FY,9834000.0,5859000.0,-10092000.0,1194000.0,-6888752000.0,4940000.0,0.0,582000.0,-6544300000.0,-129305000.0,-23903000.0,-9974000.0,0.0,-6339926000.0,6713731000.0,128903000.0,678794000,-822679000.0,94386000.0,0.0,-12153000.0,-47147000.0,-483068000.0,0.0,171823000.0,448946000.0,277123000.0,-23903000.0,7886000.0,-33877000.0,https://www.sec.gov/Archives/edgar/data/1030469/000095012311023857/g26134e10vk.htm,https://www.sec.gov/Archives/edgar/data/1030469/000095012311023857/g26134e10vk.htm,1620596055,17:34:15,20210509
