,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,UTAR.ME,RUB,2019-12-31,2019-12-31,FY,-5901501000,10399391000.0,0.0,0.0,-4130527000.0,0.0,-221269000.0,0.0,0.0,3086112000.0,12177196000.0,-5818253000,0.0,0.0,0.0,0.0,-5597340000,-67734000.0,0.0,0.0,0.0,-142957000.0,-5990465000,289954000.0,879345000,1953657000,1074312000,12177196000.0,-5818253000,6358943000,http://www.cbr.ru/eng/search/?text=UTAR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UTAR&category=Any&time=Any&dateFrom=&dateTo=,1620599371,18:29:31,20210509
1,2018-12-31,UTAR.ME,RUB,2018-12-31,2018-12-31,FY,-21927070000,6244705000.0,0.0,0.0,5937137000.0,0.0,219275000.0,0.0,0.0,28773165000.0,12357726000.0,-6836589000,0.0,0.0,0.0,0.0,-5724966000,0.0,0.0,0.0,0.0,-108976000.0,-6239985000,147302000.0,540077000,1074312000,534235000,12357726000.0,-6836589000,5521137000,http://www.cbr.ru/eng/search/?text=UTAR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UTAR&category=Any&time=Any&dateFrom=&dateTo=,1620599371,18:29:31,20210509
2,2017-12-31,UTAR.ME,RUB,2017-12-31,2017-12-31,FY,2367178000,6477031000.0,0.0,0.0,-2342488000.0,0.0,-43676000.0,0.0,0.0,6222504000.0,5637844000.0,-6601812000,0.0,0.0,0.0,0.0,-6313545000,0.0,365000000.0,0.0,0.0,0.0,-3021162000,-116027000.0,-3812890000,534235000,4347125000,5637844000.0,-6601812000,-963968000,http://www.cbr.ru/eng/search/?text=UTAR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UTAR&category=Any&time=Any&dateFrom=&dateTo=,1620599371,18:29:31,20210509
3,2016-12-31,UTAR.ME,RUB,2016-12-31,2016-12-31,FY,5810645000,7113040000.0,0.0,0.0,2474884000.0,0.0,-88500000.0,0.0,0.0,4591022000.0,9211751000.0,-2089991000,0.0,0.0,0.0,0.0,-2039237000,-232357000.0,600000000.0,0.0,0.0,-180000000.0,-7364685000,-753051000.0,-945222000,4347125000,5292347000,9211751000.0,-2089991000,7121760000,http://www.cbr.ru/eng/search/?text=UTAR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UTAR&category=Any&time=Any&dateFrom=&dateTo=,1620599371,18:29:31,20210509
4,2015-12-31,UTAR.ME,RUB,2015-12-31,2015-12-31,FY,3618408000,7098410000.0,0.0,0.0,-11724731000.0,0.0,-222284000.0,0.0,0.0,-12539726000.0,-8812278000.0,-6005800000,0.0,0.0,0.0,415137000.0,-3817766000,-20705986000.0,25021952000.0,0.0,0.0,0.0,15978402000,-1069561000.0,2278797000,5292347000,3013550000,-8812278000.0,-6005800000,-14818078000,http://www.cbr.ru/eng/search/?text=UTAR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UTAR&category=Any&time=Any&dateFrom=&dateTo=,1620599371,18:29:31,20210509
5,2014-12-31,UTAR.ME,RUB,2014-12-31,2014-12-31,FY,-22301357000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-452011000,0.0,-23452677000.0,10306544000.0,-200000.0,-10181526000,-62872658000.0,803000.0,-22755000.0,-500000.0,0.0,10877382000,-2912000.0,1710275000,1799925000,89650000,0.0,-452011000,565320000,http://www.cbr.ru/eng/search/?text=UTAR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UTAR&category=Any&time=Any&dateFrom=&dateTo=,1620599371,18:29:31,20210509
6,2013-12-31,UTAR.ME,RUB,2013-12-31,2013-12-31,FY,-4131779000,6214740000.0,0.0,0.0,-7850671000.0,0.0,-816096000.0,0.0,0.0,5417382000.0,-8487742000.0,-5690766000,0.0,-4082299000.0,5134579000.0,-4882244000.0,-7432484000,-79242055000.0,0.0,0.0,-105230000.0,0.0,15302570000,0.0,-617656000,571449000,1189105000,-8487742000.0,-5690766000,-14178508000,http://www.cbr.ru/eng/search/?text=UTAR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UTAR&category=Any&time=Any&dateFrom=&dateTo=,1620599371,18:29:31,20210509
7,2012-12-31,UTAR.ME,RUB,2012-12-31,2012-12-31,FY,69566000,5417925000.0,0.0,0.0,-3395046000.0,0.0,-678416000.0,0.0,0.0,3654410000.0,392217000.0,-6023446000,0.0,-4886303000.0,4533268000.0,-7581089000.0,-15338207000,-59910679000.0,0.0,0.0,-74756000.0,0.0,15416868000,0.0,470878000,1189105000,718227000,392217000.0,-6023446000,-5631229000,http://www.cbr.ru/eng/search/?text=UTAR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UTAR&category=Any&time=Any&dateFrom=&dateTo=,1620599371,18:29:31,20210509
8,2011-12-31,UTAR.ME,RUB,2011-12-31,2011-12-31,FY,178941000,3340016000.0,0.0,0.0,4187243000.0,0.0,-608626000.0,0.0,0.0,3322378000.0,520980000.0,-5302671000,0.0,-4858358000.0,5252885000.0,194474000.0,-5188895000,-57536086000.0,0.0,0.0,-70905000.0,-1158619000.0,4942144000,0.0,274229000,718227000,443998000,520980000.0,-5302671000,-4781691000,http://www.cbr.ru/eng/search/?text=UTAR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UTAR&category=Any&time=Any&dateFrom=&dateTo=,1620599371,18:29:31,20210509
9,2010-12-31,UTAR.ME,RUB,2010-12-31,2010-12-31,FY,382538000,3077837000.0,0.0,0.0,-392512000.0,0.0,-157492000.0,0.0,0.0,2804501000.0,2868599000.0,-6670545000,0.0,-841919000.0,1481126000.0,5828552000.0,322989000,-35055955000.0,0.0,-1615000.0,-43687000.0,-539154000.0,-3262176000,0.0,-70588000,443998000,514586000,2868599000.0,-6670545000,-3801946000,http://www.cbr.ru/eng/search/?text=UTAR&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UTAR&category=Any&time=Any&dateFrom=&dateTo=,1620599371,18:29:31,20210509
