,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IPGP,USD,2021-02-22,2021-02-22 16:11:45,FY,159572000.0,94554000,-12813000.0,35472000.0,228769000.0,-13022000.0,-39900000.0,-1942000.0,1933499000,8642000.0,285335000,-87696000,-429000.0,-1111555000.0,1099224000.0,-7000.0,-99574000,-3740000.0,33194000.0,-37884000.0,0.0,-1650000.0,-10080000.0,19888000.0,195569000,878553000,682984000,285335000,-87696000,197639000.0,https://www.sec.gov/Archives/edgar/data/1111928/000111192821000026/0001111928-21-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1111928/000111192821000026/ipgp-20201231.htm,1620593712,16:55:12,20210509
1,2019-12-31,IPGP,USD,2020-02-24 00:00:00,2020-02-24 16:11:54,FY,180234000.0,96268000,-15489000.0,33363000.0,145080000.0,9776000.0,-28105000.0,-10257000.0,1704730000,3320000.0,323521000,-133536000,-15000000.0,-760300000.0,768078000.0,237000.0,-139975000,-3686000.0,0.0,-40732000.0,0.0,0.0,-37067000.0,-7853000.0,138626000,682984000,544358000,323521000,-133536000,189985000.0,https://www.sec.gov/Archives/edgar/data/1111928/000111192820000030/0001111928-20-000030-index.html,https://www.sec.gov/Archives/edgar/data/1111928/000111192820000030/ipgp-20191231.htm,1620593712,16:55:12,20210509
2,2018-12-31,IPGP,USD,2019-02-27 00:00:00,2019-02-27 16:33:14,FY,404027000.0,80271000,-4576000.0,28027000.0,4543000.0,-18814000.0,-135440000.0,-1426000.0,1559650000,-3586000.0,393301000,-160343000,-109000000.0,-765310000.0,470328000.0,415000.0,-562999000,-3859000.0,0.0,-176065000.0,0.0,839000.0,-166647000.0,-29197000.0,-365542000,544358000,909900000,393301000,-160343000,232958000.0,https://www.sec.gov/Archives/edgar/data/1111928/000111192819000035/0001111928-19-000035-index.html,https://www.sec.gov/Archives/edgar/data/1111928/000111192819000035/ipgp-20181231.htm,1620593712,16:55:12,20210509
3,2017-12-31,IPGP,USD,2018-02-28 00:00:00,2018-02-27 17:43:31,FY,347614000.0,64568000,22881000.0,23021000.0,412420000.0,-63225000.0,-71080000.0,2309000.0,1555107000,986000.0,405395000,-126535000,-60000000.0,-211832000.0,212515000.0,-352000.0,-170805000,-26603000.0,0.0,-39987000.0,0.0,-197000.0,-3372000.0,54827000.0,286045000,909900000,623855000,405395000,-126535000,278860000.0,https://www.sec.gov/Archives/edgar/data/1111928/000111192818000034/0001111928-18-000034-index.html,https://www.sec.gov/Archives/edgar/data/1111928/000111192818000034/ipgp-20171231x10k.htm,1620593712,16:55:12,20210509
4,2016-12-31,IPGP,USD,2017-02-27 00:00:00,2017-02-27 16:51:36,FY,260752000.0,51475000,-12908000.0,21734000.0,164732000.0,-11444000.0,-53626000.0,-407000.0,1142687000,2724000.0,292288000,-127042000,-48000000.0,-299508000.0,198808000.0,468000.0,-274408000,-10586000.0,0.0,-8946000.0,0.0,4458000.0,32851000.0,-9408000.0,41323000,623855000,582532000,292288000,-127042000,165246000.0,https://www.sec.gov/Archives/edgar/data/1111928/000111192817000055/0001111928-17-000055-index.html,https://www.sec.gov/Archives/edgar/data/1111928/000111192817000055/ipgp-20161231x10k.htm,1620593712,16:55:12,20210509
5,2015-12-31,IPGP,USD,2016-02-26 00:00:00,2016-02-26 16:49:51,FY,242154000.0,42415000,-7153000.0,18989000.0,206192000.0,-19036000.0,-70565000.0,9806000.0,977955000,510000.0,256571000,-70119000,-5000000.0,-106747000.0,0.0,93000.0,-181567000,-28560000.0,0.0,0.0,0.0,6911000.0,5370000.0,-19992000.0,60382000,582532000,522150000,256571000,-70119000,186452000.0,https://www.sec.gov/Archives/edgar/data/1111928/000111192816000159/0001111928-16-000159-index.html,https://www.sec.gov/Archives/edgar/data/1111928/000111192816000159/ipgp-20151231x10k.htm,1620593712,16:55:12,20210509
6,2014-12-31,IPGP,USD,2015-03-02,2015-03-02 08:00:33,FY,200445000.0,35612000,-1486000.0,15172000.0,85499000.0,-48518000.0,-42246000.0,3262000.0,771763000,459000.0,180105000,-88601000,0.0,0.0,0.0,87000.0,-90080000,-35290000.0,0.0,0.0,0.0,5979000.0,11529000.0,-28180000.0,73374000,522150000,448776000,180105000,-90601000,89504000.0,https://www.sec.gov/Archives/edgar/data/1111928/000111192815000040/ipgp-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1111928/000111192815000040/ipgp-20141231x10k.htm,1620593712,16:55:12,20210509
7,2013-12-31,IPGP,USD,2014-02-28,2014-02-28 16:03:09,FY,155780000.0,31524000,-6168000.0,11720000.0,146760000.0,-9991000.0,-50355000.0,974000.0,686264000,62000.0,119367000,-70919000,-6000000.0,0.0,495000.0,-143000.0,-75886000,-18843000.0,0.0,0.0,0.0,8874000.0,14149000.0,7093000.0,64723000,448776000,384053000,119367000,-70919000,48448000.0,https://www.sec.gov/Archives/edgar/data/1111928/000111192814000013/ipgp-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1111928/000111192814000013/ipgp-20131231x10k.htm,1620593712,16:55:12,20210509
8,2012-12-31,IPGP,USD,2013-02-28 00:00:00,2013-02-28 17:15:28,FY,145004000.0,26144000,5546000.0,8565000.0,198759000.0,-22706000.0,-22975000.0,4375000.0,539504000,-19000.0,175276000,-68184000,-12000000.0,0.0,25451000.0,-928000.0,-55257000,-19307000.0,167928000.0,0.0,-33353000.0,-51421000.0,82087000.0,1713000.0,203819000,384053000,180234000,175276000,-68184000,107092000.0,https://www.sec.gov/Archives/edgar/data/1111928/000119312513084799/0001193125-13-084799-index.html,https://www.sec.gov/Archives/edgar/data/1111928/000119312513084799/d447999d10k.htm,1620593712,16:55:12,20210509
9,2011-12-31,IPGP,USD,2012-02-27 00:00:00,2012-02-27 16:04:07,FY,117759000.0,23962000,-288000.0,8048000.0,122714000.0,-23688000.0,-56139000.0,1985000.0,340745000,-199000.0,87351000,-53007000,-1000000.0,-25451000.0,0.0,109000.0,-79099000,-12062000.0,0.0,0.0,0.0,28005000.0,31884000.0,-7763000.0,32374000,180234000,147860000,87351000,-53007000,34344000.0,https://www.sec.gov/Archives/edgar/data/1111928/000119312512081509/0001193125-12-081509-index.html,https://www.sec.gov/Archives/edgar/data/1111928/000119312512081509/d276094d10k.htm,1620593712,16:55:12,20210509
