,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,YUM,USD,2021-02-22,2021-02-19 18:02:05,FY,904000000,146000000,-65000000.0,97000000.0,28000000.0,62000000.0,0.0,128000000.0,14000000,0.0,1305000000,0.0,-408000000.0,206000000.0,0.0,0.0,-335000000,-1517000000.0,206000000.0,-239000000,-566000000.0,0.0,-738000000,24000000.0,256000000.0,1024000000,768000000,1305000000,0.0,1305000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106121000012/0001041061-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1041061/000104106121000012/yum-20201231.htm,1620600108,18:41:48,20210509
1,2019-12-31,YUM,USD,2020-02-20 00:00:00,2020-02-20 07:34:37,FY,1294000000,112000000,-232000000.0,59000000.0,80000000.0,0.0,0.0,-36000000.0,-14000000,129000000.0,1315000000,0.0,110000000.0,0.0,0.0,-2000000.0,-88000000,-457000000.0,0.0,-815000000,-511000000.0,-85000000.0,-938000000,5000000.0,294000000.0,768000000,474000000,1315000000,-196000000.0,1119000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106120000015/0001041061-20-000015-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106120000015/yum10k12312019.htm,1620600108,18:41:48,20210509
2,2018-12-31,YUM,USD,2019-02-21 00:00:00,2019-02-21 08:05:55,FY,1542000000,137000000,-11000000.0,50000000.0,-1089000000.0,0.0,0.0,-68000000.0,-94000000,76000000.0,1176000000,0.0,759000000.0,0.0,0.0,-12000000.0,313000000,-1323000000.0,0.0,-2390000000,-462000000.0,-60000000.0,-2620000000,-63000000.0,-1194000000.0,474000000,1668000000,1176000000,-234000000.0,942000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106119000010/0001041061-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106119000010/yum10k12312018.htm,1620600108,18:41:48,20210509
3,2017-12-31,YUM,USD,2018-02-22 00:00:00,2018-02-21 18:48:05,FY,1340000000,253000000,634000000.0,65000000.0,882000000.0,0.0,3000000.0,-173000000.0,995000000,75000000.0,1030000000,0.0,1773000000.0,0.0,0.0,17000000.0,1472000000,-385000000.0,0.0,-1960000000,-416000000.0,-122000000.0,-1795000000,61000000.0,768000000.0,1599000000,831000000,1030000000,-318000000.0,712000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106118000013/0001041061-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106118000013/yum10k12312017.htm,1620600108,18:41:48,20210509
4,2016-12-31,YUM,USD,2017-02-22 00:00:00,2017-02-22 06:16:42,FY,1619000000,309000000,27000000.0,80000000.0,1513000000.0,0.0,0.0,17000000.0,113000000,11000000.0,1204000000,0.0,370000000.0,0.0,0.0,52000000.0,-24000000,-3025000000.0,0.0,-5402000000,-744000000.0,194000000.0,-677000000,-25000000.0,478000000.0,812000000,334000000,1204000000,-422000000.0,782000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106117000016/0001041061-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106117000016/yum10k12312016.htm,1620600108,18:41:48,20210509
5,2015-12-26,YUM,USD,2016-02-16 00:00:00,2016-02-16 16:52:10,FY,1283000000,319000000,-101000000.0,57000000.0,-635000000.0,-54000000.0,58000000.0,128000000.0,-1400000000,-370000000.0,1260000000,-973000000.0,-9000000.0,-1200000000.0,0.0,1500000000.0,-199000000,-263000000.0,0.0,-1200000000,-730000000.0,901000000.0,-1089000000,0.0,-28000000.0,550000000,578000000,1260000000,-973000000.0,818000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106116000056/0001041061-16-000056-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106116000056/yum10k12262015.htm,1620600108,18:41:48,20210509
6,2014-12-27,YUM,USD,2015-02-17,2015-02-17 16:47:44,FY,1051000000,739000000,-172000000.0,55000000.0,-191000000.0,-21000000.0,-22000000.0,60000000.0,-765000000,513000000.0,2049000000,-1033000000.0,-28000000.0,-820000000.0,0.0,945000000.0,-936000000,-66000000.0,0.0,-791000000,-669000000.0,441000000.0,-1114000000,6000000.0,5000000.0,578000000,573000000,2049000000,-1033000000.0,1016000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106115000007/yum10k12272014.htm,https://www.sec.gov/Archives/edgar/data/1041061/000104106115000007/yum10k12272014.htm,1620600108,18:41:48,20210509
7,2013-12-28,YUM,USD,2014-02-18,2014-02-18 17:26:37,FY,1091000000,721000000,-24000000.0,49000000.0,-295000000.0,-12000000.0,18000000.0,-102000000.0,-574000000,403000000.0,2139000000,-1049000000.0,-99000000.0,-770000000.0,0.0,1027000000.0,-886000000,-666000000.0,0.0,-733000000,-615000000.0,600000000.0,-1451000000,-5000000.0,-203000000.0,573000000,776000000,2139000000,-1049000000.0,1090000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106114000007/yum10k12282013.htm,https://www.sec.gov/Archives/edgar/data/1041061/000104106114000007/yum10k12282013.htm,1620600108,18:41:48,20210509
8,2012-12-29,YUM,USD,2013-02-20 00:00:00,2013-02-19 17:34:03,FY,1597000000,645000000,28000000.0,50000000.0,-150000000.0,-18000000.0,9000000.0,9000000.0,-279000000,-85000000.0,2294000000,-1099000000.0,-543000000.0,-965000000.0,0.0,1602000000.0,-1005000000,-282000000.0,0.0,-903000000,-544000000.0,75000000.0,-1716000000,5000000.0,-422000000.0,776000000,1198000000,2294000000,-1099000000.0,1195000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106113000007/0001041061-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106113000007/yum10k12292012.htm,1620600108,18:41:48,20210509
9,2011-12-31,YUM,USD,2012-02-21 00:00:00,2012-02-21 08:59:16,FY,1319000000,628000000,-137000000.0,59000000.0,6000000.0,-39000000.0,-75000000.0,144000000.0,-129000000,101000000.0,2170000000,0.0,165000000.0,0.0,0.0,-261000000.0,-1006000000,-666000000.0,0.0,-752000000,-481000000.0,23000000.0,-1413000000,21000000.0,-228000000.0,1198000000,1426000000,2170000000,-940000000.0,1230000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106112000005/0001041061-12-000005-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106112000005/yum10k123111.htm,1620600108,18:41:48,20210509
