,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SFST,USD,2021-03-02,2021-03-02 15:23:13,FY,18328000.0,2190000.0,0.0,1397000.0,2006249000.0,0.0,0.0,0.0,0.0,-12025000.0,20619000.0,-7276000.0,0.0,-53192000.0,30435000.0,0.0,-230770000.0,-85000000.0,0.0,0.0,0.0,0.0,183022000,0.0,-27129000.0,100687000.0,127816000.0,20619000.0,-7276000.0,13343000.0,https://www.sec.gov/Archives/edgar/data/1090009/000120677421000565/0001206774-21-000565-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1090009/000120677421000565/sfs3847981-10k.htm,1620597803,18:03:23,20210509
1,2019-12-31,SFST,USD,2020-03-02,2020-03-02 13:21:53,FY,27858000.0,1888000.0,0.0,1698000.0,-292954000.0,0.0,0.0,-202000.0,-2006249000.0,-7586000.0,18282000.0,-8431000.0,0.0,-44605000.0,50066000.0,-5000000.0,-275583000.0,0.0,0.0,0.0,0.0,0.0,312244000,0.0,54943000.0,127816000.0,72873000.0,18282000.0,-8431000.0,9851000.0,https://www.sec.gov/Archives/edgar/data/1090009/000120677420000670/0001206774-20-000670-index.htm,https://www.sec.gov/Archives/edgar/data/1090009/000120677420000670/sfb35772717-10k.htm,1620597803,18:03:23,20210509
2,2018-12-31,SFST,USD,2019-02-28 00:00:00,2019-02-28 14:25:11,FY,22289000.0,1755000.0,0.0,1502000.0,-251759000.0,0.0,0.0,0.0,-1713295000.0,7693000.0,31703000.0,-1943000.0,0.0,-23227000.0,15253000.0,0.0,-301708000.0,-17200000.0,0.0,0.0,0.0,0.0,250713000,0.0,-19292000.0,72873000.0,92165000.0,31703000.0,132000.0,29760000.0,https://www.sec.gov/Archives/edgar/data/1090009/000120677419000631/0001206774-19-000631-index.html,https://www.sec.gov/Archives/edgar/data/1090009/000120677419000631/sfb3459826-10k.htm,1620597803,18:03:23,20210509
3,2017-12-31,SFST,USD,2018-02-28 00:00:00,2018-02-28 16:28:45,FY,13045000.0,1460000.0,0.0,1258000.0,-243903000.0,0.0,0.0,0.0,-1461536000.0,1763000.0,17193000.0,-5381000.0,0.0,-25058000.0,22823000.0,-6850000.0,-239015000.0,-48000000.0,24758000.0,0.0,0.0,0.0,267435000,0.0,45613000.0,92165000.0,46552000.0,17193000.0,498000.0,11812000.0,https://www.sec.gov/Archives/edgar/data/1090009/000120677418000631/0001206774-18-000631-index.html,https://www.sec.gov/Archives/edgar/data/1090009/000120677418000631/sfb3384821-10k.htm,1620597803,18:03:23,20210509
4,2016-12-31,SFST,USD,2017-03-03 00:00:00,2017-03-03 10:14:57,FY,13036000.0,1251000.0,0.0,1998000.0,-107983000.0,0.0,0.0,0.0,-1217633000.0,3695000.0,17089000.0,-5428000.0,0.0,-18782000.0,43123000.0,0.0,-139919000.0,0.0,0.0,0.0,0.0,0.0,106516000,0.0,-16314000.0,46552000.0,62866000.0,17089000.0,1187000.0,11661000.0,https://www.sec.gov/Archives/edgar/data/1090009/000120677417000665/0001206774-17-000665-index.html,https://www.sec.gov/Archives/edgar/data/1090009/000120677417000665/sfb3218601-10k.htm,1620597803,18:03:23,20210509
5,2015-12-31,SFST,USD,2016-03-02 00:00:00,2016-03-02 13:24:55,FY,10167000.0,1310000.0,0.0,759000.0,-176150000.0,0.0,0.0,0.0,-1109650000.0,11785000.0,20106000.0,-4650000.0,0.0,-57368000.0,22923000.0,-2000000.0,-175958000.0,-20000000.0,0.0,0.0,0.0,0.0,177454000,0.0,21602000.0,62866000.0,41264000.0,20106000.0,431000.0,15456000.0,https://www.sec.gov/Archives/edgar/data/1090009/000120677416004757/0001206774-16-004757-index.html,https://www.sec.gov/Archives/edgar/data/1090009/000120677416004757/southern_10k.htm,1620597803,18:03:23,20210509
6,2014-12-31,SFST,USD,2015-03-03,2015-03-03 14:24:13,FY,6625000.0,1207000.0,0.0,629000.0,-121700000.0,0.0,0.0,0.0,-933500000.0,-5455000.0,4734000.0,-2225000.0,0.0,-3873000.0,18239000.0,0.0,-130784000.0,0.0,24376000.0,-15299000.0,-1010000.0,0.0,128111000,0.0,2061000.0,41264000.0,39203000.0,4734000.0,660000.0,2509000.0,https://www.sec.gov/Archives/edgar/data/1090009/000114544315000306/d32135_10k.htm,https://www.sec.gov/Archives/edgar/data/1090009/000114544315000306/d32135_10k.htm,1620597803,18:03:23,20210509
7,2013-12-31,SFST,USD,2014-03-04,2014-03-04 17:07:56,FY,5120000.0,1205000.0,0.0,515000.0,-91300000.0,0.0,0.0,0.0,-811800000.0,0.0,10140000.0,-2299000.0,0.0,-5285000.0,13258000.0,-2000000.0,-89611000.0,0.0,0.0,-980000.0,-778000.0,-9000.0,89261000,0.0,9790000.0,39203000.0,29413000.0,10140000.0,1740000.0,7841000.0,https://www.sec.gov/Archives/edgar/data/1090009/000114544314000282/d31167.htm,https://www.sec.gov/Archives/edgar/data/1090009/000114544314000282/d31167.htm,1620597803,18:03:23,20210509
8,2012-12-31,SFST,USD,2013-03-05 00:00:00,2013-03-05 14:27:38,FY,3862000.0,979000.0,0.0,342000.0,-28700000.0,0.0,0.0,0.0,-720500000.0,0.0,11875000.0,-2370000.0,0.0,-35014000.0,57304000.0,0.0,-30689000.0,0.0,0.0,-1100000.0,-845000.0,-2000.0,25222000,0.0,6408000.0,29413000.0,23005000.0,11875000.0,2670000.0,9505000.0,https://www.sec.gov/Archives/edgar/data/1090009/000114544313000778/0001145443-13-000778-index.html,https://www.sec.gov/Archives/edgar/data/1090009/000114544313000778/d30052.htm,1620597803,18:03:23,20210509
9,2011-12-31,SFST,USD,2012-03-09 00:00:00,2012-03-09 10:11:15,FY,2088000.0,884000.0,0.0,276000.0,-27900000.0,0.0,0.0,0.0,-691800000.0,811000.0,11190000.0,-2369000.0,0.0,-116469000.0,47434000.0,3542000.0,-67862000.0,0.0,0.0,0.0,-865000.0,-1000.0,25827000,0.0,-30845000.0,23005000.0,53850000.0,11190000.0,-2369000.0,8821000.0,https://www.sec.gov/Archives/edgar/data/1090009/000114544312000196/0001145443-12-000196-index.html,https://www.sec.gov/Archives/edgar/data/1090009/000114544312000196/d29037.htm,1620597803,18:03:23,20210509
