,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PPC.AX,AUD,2020-06-30,2020-06-30,FY,-30056000.0,3370000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1705000.0,1836000.0,-7850000.0,-27705000.0,0.0,0.0,-16916000.0,0.0,17499000.0,0.0,13232000.0,46838000.0,33606000.0,0.0,0.0,-7850000.0,,,1620596731,17:45:31,20210509
1,2019-06-30,PPC.AX,AUD,2019-06-30,2019-06-30,FY,47549000.0,2335000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1812000.0,0.0,-6365000.0,1479000.0,-19988000.0,-12054000.0,-48500000.0,73576000.0,-7039000.0,-24366000.0,0.0,-4403000.0,0.0,-43143000.0,33606000.0,76749000.0,0.0,-1812000.0,-13866000.0,,,1620596731,17:45:31,20210509
2,2018-06-30,PPC.AX,AUD,2018-06-30,2018-06-30,FY,49112000.0,3768000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2252000.0,0.0,-8725000.0,3249000.0,-13198000.0,67333000.0,-108129000.0,0.0,0.0,-24499000.0,49005000.0,-58025000.0,0.0,-11618000.0,76749000.0,88367000.0,0.0,-2252000.0,65081000.0,,,1620596731,17:45:31,20210509
3,2017-06-30,PPC.AX,AUD,2017-06-30,2017-06-30,FY,44792000.0,3539000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57227000.0,-4426000.0,0.0,-3537000.0,744000.0,5731000.0,57227000.0,-67296000.0,0.0,0.0,-22049000.0,-1217000.0,-40745000.0,0.0,14994000.0,88367000.0,73373000.0,57227000.0,-4426000.0,52801000.0,,,1620596731,17:45:31,20210509
4,2016-06-30,PPC.AX,AUD,2016-06-30,2016-06-30,FY,42592000.0,3531000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16665000.0,-3031000.0,0.0,-8253000.0,3608000.0,-1921000.0,16665000.0,-122419000.0,-10000.0,0.0,-23274000.0,0.0,8012000.0,0.0,15650000.0,73373000.0,57723000.0,16665000.0,-3031000.0,13634000.0,,,1620596731,17:45:31,20210509
5,2015-06-30,PPC.AX,AUD,2015-06-30,2015-06-30,FY,38460000.0,2931000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113300000.0,-2457000.0,0.0,-33017000.0,2331000.0,-19297000.0,113300000.0,-108512000.0,49786000.0,-9234000.0,-21361000.0,0.0,-42661000.0,0.0,18940000.0,57723000.0,38783000.0,113300000.0,-2457000.0,110843000.0,,,1620596731,17:45:31,20210509
6,2014-06-30,PPC.AX,AUD,2014-06-30,2014-06-30,FY,30291000.0,2813000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37202000.0,-1435000.0,0.0,-29399000.0,24559000.0,-2473000.0,37202000.0,-147122000.0,3412000.0,0.0,0.0,0.0,-26221000.0,0.0,2363000.0,38783000.0,36420000.0,37202000.0,-1915000.0,35287000.0,,,1620596731,17:45:31,20210509
7,2013-06-30,PPC.AX,AUD,2013-06-30,2013-06-30,FY,190000.0,2613000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45429000.0,-1337000.0,0.0,-2790000.0,10605000.0,12084000.0,45429000.0,-127398000.0,120858000.0,0.0,-3773000.0,0.0,13433000.0,0.0,10347000.0,33142000.0,22795000.0,45429000.0,-1861000.0,43568000.0,,,1620596731,17:45:31,20210509
8,2012-06-30,PPC.AX,AUD,2012-06-30,2012-06-30,FY,5437000.0,2689000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8629000.0,-2755000.0,0.0,-56001000.0,9421000.0,-3464000.0,-8629000.0,-34959000.0,4178000.0,11000.0,-11881000.0,4620000.0,32123000.0,0.0,-35111000.0,22795000.0,57906000.0,-8629000.0,-4280000.0,-12909000.0,,,1620596731,17:45:31,20210509
9,2011-06-30,PPC.AX,AUD,2011-06-30,2011-06-30,FY,22147000.0,1625000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62179000.0,-4184000.0,0.0,-205000.0,21712000.0,-10215000.0,-62179000.0,-38069000.0,15808000.0,-854000.0,-19911000.0,13860000.0,95128000.0,0.0,16832000.0,57906000.0,41074000.0,-62179000.0,-5065000.0,-67244000.0,,,1620596731,17:45:31,20210509
