,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BOBNN.SW,CHF,2020-12-31,2020-12-31,FY,30600000.0,45400000,0.0,0.0,118500000.0,0.0,8300000.0,0.0,0.0,4200000.0,160500000,0.0,0.0,0.0,300000.0,0.0,0.0,-174800000.0,100000.0,0.0,-24800000.0,-14000000.0,-8100000.0,-10800000.0,115800000.0,357100000,241300000,160500000,-43200000.0,117300000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589557,15:45:57,20210509
1,2019-12-31,BOBNN.SW,CHF,2019-12-31,2019-12-31,FY,68100000.0,14900000,0.0,0.0,-7200000.0,0.0,61700000.0,0.0,0.0,4000000.0,55400000,-57100000.0,0.0,0.0,0.0,0.0,-47100000.0,-125400000.0,0.0,-100000.0,-24800000.0,-15200000.0,-161900000.0,-1400000.0,-155000000.0,241300000,396300000,55400000,-57100000.0,-1700000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589557,15:45:57,20210509
2,2018-12-31,BOBNN.SW,CHF,2018-12-31,2018-12-31,FY,63500000.0,38000000,0.0,0.0,-127400000.0,0.0,-72400000.0,0.0,0.0,4500000.0,-46000000,-54000000.0,0.0,0.0,0.0,0.0,-49300000.0,-5000000.0,0.0,-400000.0,-43000000.0,0.0,97900000.0,-9100000.0,-6500000.0,396300000,402800000,-46000000,-54000000.0,-100000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589557,15:45:57,20210509
3,2017-12-31,BOBNN.SW,CHF,2017-12-31,2017-12-31,FY,114400000.0,38400000,0.0,0.0,20500000.0,0.0,-48800000.0,0.0,0.0,3700000.0,150100000,-53800000.0,0.0,0.0,0.0,0.0,-46100000.0,-8000000.0,0.0,0.0,-28100000.0,200000.0,-41500000.0,14800000.0,77300000.0,402800000,325500000,150100000,-53800000.0,96300000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589557,15:45:57,20210509
4,2016-12-31,BOBNN.SW,CHF,2016-12-31,2016-12-31,FY,83800000.0,36600000,0.0,0.0,-1400000.0,0.0,-10000000.0,0.0,0.0,3000000.0,108200000,-25900000.0,0.0,0.0,0.0,0.0,-26600000.0,-10900000.0,0.0,0.0,-20600000.0,0.0,-34100000.0,-1200000.0,46300000.0,325500000,279200000,108200000,-25900000.0,82300000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589557,15:45:57,20210509
5,2015-12-31,BOBNN.SW,CHF,2015-12-31,2015-12-31,FY,58600000.0,27800000,0.0,0.0,15000000.0,0.0,-6800000.0,0.0,0.0,7700000.0,104800000,-22100000.0,0.0,0.0,75000000.0,0.0,57000000.0,-195800000.0,0.0,0.0,-20600000.0,-25600000.0,-248100000.0,-20800000.0,-107100000.0,279200000,386300000,104800000,-22100000.0,82700000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589557,15:45:57,20210509
6,2014-12-31,BOBNN.SW,CHF,2014-12-31,2014-12-31,FY,50500000.0,35000000,0.0,0.0,34200000.0,0.0,-2400000.0,0.0,0.0,11700000.0,129400000,-25900000.0,0.0,-75000000.0,7000000.0,0.0,-80300000.0,-156900000.0,0.0,0.0,-12500000.0,0.0,23200000.0,-3200000.0,69100000.0,386300000,317200000,129400000,-25900000.0,103500000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589557,15:45:57,20210509
7,2013-12-31,BOBNN.SW,CHF,2013-12-31,2013-12-31,FY,26200000.0,58000000,0.0,0.0,-15800000.0,0.0,2500000.0,0.0,0.0,15900000.0,83200000,-29300000.0,0.0,-18600000.0,11600000.0,0.0,20700000.0,-78900000.0,0.0,0.0,0.0,0.0,-89600000.0,-2500000.0,11800000.0,317200000,305400000,83200000,-29300000.0,53900000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589557,15:45:57,20210509
8,2012-12-31,BOBNN.SW,CHF,2012-12-31,2012-12-31,FY,2200000.0,39600000,0.0,0.0,64900000.0,0.0,62500000.0,0.0,0.0,14400000.0,114200000,-63600000.0,0.0,0.0,0.0,0.0,-21900000.0,-50100000.0,0.0,0.0,0.0,0.0,-72400000.0,-3000000.0,16900000.0,305400000,288500000,114200000,-63600000.0,50600000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589557,15:45:57,20210509
9,2011-12-31,BOBNN.SW,CHF,2011-12-31,2011-12-31,FY,2500000.0,44500000,0.0,0.0,-37400000.0,0.0,-24800000.0,0.0,0.0,24600000.0,32600000,-91700000.0,0.0,0.0,0.0,0.0,-100700000.0,-112000000.0,0.0,0.0,0.0,0.0,43400000.0,-600000.0,-25300000.0,288500000,313800000,32600000,-91700000.0,-59100000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589557,15:45:57,20210509
