,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,OMG.L,GBP,2020-09-30,2020-09-30,FY,1604000.0,3448000.0,0.0,160000.0,1252000.0,0.0,-225000.0,0.0,0.0,0.0,6269000.0,-2821000.0,0.0,-236000.0,0.0,0.0,-3235000.0,0.0,322000.0,0.0,-2253000.0,0.0,-1931000.0,0.0,1103000.0,14940000.0,13837000.0,6269000.0,-2821000.0,3448000.0,,,1620596111,17:35:11,20210509
1,2019-09-30,OMG.L,GBP,2019-09-30,2019-09-30,FY,4178000.0,2761000.0,0.0,264000.0,-172000.0,0.0,-823000.0,0.0,0.0,0.0,7303000.0,-2663000.0,0.0,0.0,0.0,0.0,-2661000.0,0.0,91000.0,0.0,-3125000.0,0.0,-3034000.0,0.0,1608000.0,13837000.0,12229000.0,7303000.0,-2663000.0,4640000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,1620596111,17:35:11,20210509
2,2018-09-30,OMG.L,GBP,2018-09-30,2018-09-30,FY,3543000.0,2479000.0,0.0,323000.0,-878000.0,0.0,941000.0,0.0,0.0,0.0,6008000.0,-3368000.0,0.0,0.0,0.0,0.0,-2094000.0,0.0,29000.0,0.0,-1499000.0,0.0,-1470000.0,0.0,2444000.0,12229000.0,9785000.0,6008000.0,-3368000.0,2640000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,1620596111,17:35:11,20210509
3,2017-09-30,OMG.L,GBP,2017-09-30,2017-09-30,FY,1007000.0,2166000.0,0.0,142000.0,679000.0,0.0,-640000.0,0.0,0.0,0.0,5614000.0,-3502000.0,0.0,0.0,0.0,0.0,-3351000.0,0.0,473000.0,0.0,-1224000.0,0.0,-751000.0,0.0,1512000.0,9785000.0,8273000.0,5614000.0,-3502000.0,2112000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,1620596111,17:35:11,20210509
4,2016-09-30,OMG.L,GBP,2016-09-30,2016-09-30,FY,2271000.0,2016000.0,0.0,103000.0,-1536000.0,0.0,-674000.0,0.0,0.0,0.0,3106000.0,-1951000.0,0.0,0.0,0.0,0.0,-1784000.0,0.0,517000.0,0.0,-5304000.0,0.0,-4787000.0,0.0,-3465000.0,8273000.0,11738000.0,3106000.0,-1951000.0,1155000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,1620596111,17:35:11,20210509
5,2015-09-30,OMG.L,GBP,2015-09-30,2015-09-30,FY,8042000.0,2438000.0,0.0,154000.0,698000.0,0.0,-85000.0,0.0,0.0,0.0,4782000.0,-3140000.0,0.0,0.0,0.0,0.0,10036000.0,0.0,894000.0,0.0,-11541000.0,0.0,-10708000.0,0.0,4110000.0,11738000.0,7628000.0,4782000.0,-3140000.0,1642000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,1620596111,17:35:11,20210509
6,2014-09-30,OMG.L,GBP,2014-09-30,2014-09-30,FY,-570000.0,3511000.0,0.0,189000.0,-623000.0,0.0,145000.0,0.0,0.0,0.0,3327000.0,-3245000.0,0.0,0.0,0.0,0.0,-2947000.0,0.0,0.0,0.0,-429000.0,0.0,-555000.0,0.0,-175000.0,7628000.0,7803000.0,3327000.0,-3245000.0,82000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,1620596111,17:35:11,20210509
7,2013-09-30,OMG.L,GBP,2013-09-30,2013-09-30,FY,-152000.0,1796000.0,0.0,389000.0,-1014000.0,0.0,34000.0,0.0,0.0,0.0,1068000.0,-2757000.0,0.0,0.0,0.0,0.0,-5689000.0,0.0,9006000.0,0.0,-255000.0,0.0,8089000.0,-6000.0,3462000.0,7803000.0,4341000.0,1068000.0,-2757000.0,-1689000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,1620596111,17:35:11,20210509
8,2012-09-30,OMG.L,GBP,2012-09-30,2012-09-30,FY,1057000.0,1387000.0,0.0,80000.0,-52000.0,0.0,-135000.0,0.0,0.0,0.0,4498000.0,-2850000.0,0.0,0.0,0.0,0.0,-2668000.0,0.0,6000.0,0.0,-214000.0,0.0,-264000.0,-42000.0,1524000.0,4341000.0,2817000.0,4498000.0,-2850000.0,1648000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,1620596111,17:35:11,20210509
9,2011-09-30,OMG.L,GBP,2011-09-30,2011-09-30,FY,-187000.0,1265000.0,0.0,399000.0,-1291000.0,0.0,-288000.0,0.0,0.0,-1134000.0,495000.0,-2806000.0,0.0,0.0,0.0,0.0,-3689000.0,0.0,20000.0,0.0,-207000.0,-7000.0,-206000.0,19000.0,-3381000.0,2817000.0,6198000.0,495000.0,-2806000.0,-2311000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,1620596111,17:35:11,20210509
10,2010-09-30,OMG.L,GBP,2010-09-30,2010-09-30,FY,322000.0,1218000.0,0.0,167000.0,-39000.0,0.0,840000.0,0.0,0.0,-68000.0,4874000.0,-1617000.0,0.0,0.0,0.0,0.0,-1322000.0,0.0,0.0,0.0,-102000.0,-18000.0,-138000.0,8000.0,3422000.0,6198000.0,2776000.0,4874000.0,-1617000.0,3257000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,1620596111,17:35:11,20210509
11,2009-09-30,OMG.L,GBP,2009-09-30,2009-09-30,FY,482000.0,1575000.0,0.0,67000.0,-598000.0,0.0,840000.0,0.0,0.0,-598000.0,1125000.0,-1143000.0,0.0,0.0,0.0,0.0,-1056000.0,0.0,0.0,0.0,-75000.0,0.0,-241000.0,71000.0,-101000.0,2776000.0,2877000.0,1125000.0,-1143000.0,-18000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,1620596111,17:35:11,20210509
