,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,YAKG.ME,RUB,2020-12-31,2020-12-31,FY,924000000,387000000.0,0.0,0.0,-617000000.0,0.0,-272000000.0,0.0,0.0,2050000000.0,490000000.0,-1830000000,0.0,-668000000.0,0.0,0.0,-3706000000.0,-19716000000,42000000.0,-9000000.0,0.0,-59000000.0,-7975000000.0,0.0,-11191000000.0,306000000.0,11497000000.0,490000000.0,-1846000000,-1356000000,http://www.cbr.ru/eng/search/?text=YAKG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YAKG&category=Any&time=Any&dateFrom=&dateTo=,1620600070,18:41:10,20210509
1,2019-12-31,YAKG.ME,RUB,2019-12-31,2019-12-31,FY,1162000000,1539000000.0,0.0,0.0,167000000.0,0.0,-80000000.0,0.0,0.0,-708000000.0,1798000000.0,-835000000,0.0,-16298060000.0,0.0,-951121000.0,-1168000000.0,-661000000,128000000.0,0.0,-124000.0,-29541000.0,10764000000.0,0.0,11394000000.0,11497000000.0,103000000.0,1798000000.0,-835000000,963000000,http://www.cbr.ru/eng/search/?text=YAKG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YAKG&category=Any&time=Any&dateFrom=&dateTo=,1620600070,18:41:10,20210509
2,2018-12-31,YAKG.ME,RUB,2018-12-31,2018-12-31,FY,1345628000,347727000.0,0.0,0.0,145985000.0,0.0,-353471000.0,0.0,0.0,53341000.0,1861797000.0,-867674000,0.0,0.0,0.0,-127800000.0,-1238431000.0,-1951147000,0.0,0.0,-422000.0,0.0,-753618000.0,0.0,-130252000.0,103314000.0,233566000.0,1861797000.0,-867674000,994123000,http://www.cbr.ru/eng/search/?text=YAKG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YAKG&category=Any&time=Any&dateFrom=&dateTo=,1620600070,18:41:10,20210509
3,2017-12-31,YAKG.ME,RUB,2017-12-31,2017-12-31,FY,2645154000,351821000.0,0.0,0.0,559357000.0,0.0,36892000.0,0.0,0.0,348802000.0,2208763000.0,-1740549000,0.0,-2784174000.0,0.0,-383988000.0,-7448782000.0,-3129766000,0.0,0.0,0.0,0.0,5454879000.0,0.0,214860000.0,233566000.0,18706000.0,2208763000.0,-1740549000,468214000,http://www.cbr.ru/eng/search/?text=YAKG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YAKG&category=Any&time=Any&dateFrom=&dateTo=,1620600070,18:41:10,20210509
4,2016-12-31,YAKG.ME,RUB,2016-12-31,2016-12-31,FY,1783223000,382538000.0,0.0,0.0,-1107960000.0,0.0,95817000.0,0.0,0.0,345803000.0,1066071000.0,-1564322000,0.0,0.0,0.0,-317448000.0,-2801001000.0,-4117546000,0.0,0.0,-637886000.0,0.0,1729615000.0,0.0,-5315000.0,18706000.0,24021000.0,1066071000.0,-1564322000,-498251000,http://www.cbr.ru/eng/search/?text=YAKG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YAKG&category=Any&time=Any&dateFrom=&dateTo=,1620600070,18:41:10,20210509
5,2015-12-31,YAKG.ME,RUB,2015-12-31,2015-12-31,FY,1854911000,347009000.0,0.0,0.0,496516000.0,0.0,-171068000.0,0.0,0.0,26351000.0,2989089000.0,-2052068000,0.0,0.0,0.0,-448875000.0,-2500679000.0,-2587172000,0.0,0.0,-1573660000.0,0.0,-480814000.0,0.0,7596000.0,24021000.0,16425000.0,2989089000.0,-2052068000,937021000,http://www.cbr.ru/eng/search/?text=YAKG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YAKG&category=Any&time=Any&dateFrom=&dateTo=,1620600070,18:41:10,20210509
6,2014-12-31,YAKG.ME,RUB,2014-12-31,2014-12-31,FY,1501432000,276341000.0,0.0,0.0,-20150000.0,0.0,-68619000.0,0.0,0.0,6694000.0,1875420000.0,-1726924000,0.0,0.0,0.0,-291952000.0,-1760033000.0,-135000000,0.0,0.0,-811854000.0,0.0,-453195000.0,0.0,-337808000.0,16425000.0,354233000.0,1875420000.0,-1726924000,148496000,http://www.cbr.ru/eng/search/?text=YAKG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YAKG&category=Any&time=Any&dateFrom=&dateTo=,1620600070,18:41:10,20210509
7,2013-12-31,YAKG.ME,RUB,2013-12-31,2013-12-31,FY,1329179000,237328000.0,0.0,0.0,-90921000.0,0.0,-133908000.0,0.0,0.0,29766000.0,1391753000.0,-928115000,0.0,0.0,1559600000.0,1559600000.0,106168000.0,-4247184000,0.0,0.0,-763731000.0,0.0,-1825910000.0,0.0,-327989000.0,354233000.0,682222000.0,1391753000.0,-928115000,463638000,http://www.cbr.ru/eng/search/?text=YAKG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YAKG&category=Any&time=Any&dateFrom=&dateTo=,1620600070,18:41:10,20210509
8,2012-12-31,YAKG.ME,RUB,2012-12-31,2012-12-31,FY,1072131000,195434000.0,0.0,0.0,336898000.0,0.0,-29150000.0,0.0,0.0,-1350000.0,1553579000.0,-1636331000,0.0,-1559600000.0,0.0,-1559600000.0,-3344336000.0,-2199938000,0.0,-295000.0,-445090000.0,0.0,2408237000.0,0.0,617480000.0,682222000.0,64742000.0,1553579000.0,-1636331000,-82752000,http://www.cbr.ru/eng/search/?text=YAKG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YAKG&category=Any&time=Any&dateFrom=&dateTo=,1620600070,18:41:10,20210509
9,2011-12-31,YAKG.ME,RUB,2011-12-31,2011-12-31,FY,804025000,130021000.0,0.0,0.0,-128572000.0,0.0,-142365000.0,0.0,0.0,170561000.0,1055785000.0,-593032000,0.0,-60016000.0,507680000.0,-679305000.0,-818973000.0,-2076795000,0.0,0.0,0.0,0.0,-275927000.0,0.0,-39115000.0,64742000.0,103857000.0,1055785000.0,-593032000,462753000,http://www.cbr.ru/eng/search/?text=YAKG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YAKG&category=Any&time=Any&dateFrom=&dateTo=,1620600070,18:41:10,20210509
10,2010-12-31,YAKG.ME,RUB,2010-12-31,2010-12-31,FY,402202000,101464000.0,0.0,0.0,-97822000.0,0.0,-73557000.0,0.0,0.0,154834000.0,597945000.0,-350606000,0.0,-352905000.0,0.0,0.0,-797509000.0,-1997397000,0.0,0.0,0.0,0.0,272020000.0,0.0,72456000.0,103857000.0,31401000.0,597945000.0,-350606000,247339000,http://www.cbr.ru/eng/search/?text=YAKG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YAKG&category=Any&time=Any&dateFrom=&dateTo=,1620600070,18:41:10,20210509
11,2009-12-31,YAKG.ME,RUB,2009-12-31,2009-12-31,FY,125399000,81090000.0,0.0,0.0,-339963000.0,0.0,-40493000.0,0.0,0.0,211618000.0,313928000.0,-84720000,0.0,0.0,0.0,0.0,-83625000.0,-336892000,0.0,0.0,0.0,0.0,-216892000.0,0.0,13412000.0,31401000.0,17989000.0,313928000.0,-84720000,229208000,http://www.cbr.ru/eng/search/?text=YAKG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=YAKG&category=Any&time=Any&dateFrom=&dateTo=,1620600070,18:41:10,20210509
