,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0086.HK,HKD,2020-12-31,2020-12-31,FY,2928900000,150000000.0,0.0,0.0,65500000.0,0.0,0.0,0.0,0.0,-1346400000.0,1732500000,-129900000.0,0.0,-2665000000.0,2343400000.0,77800000.0,979700000.0,-18583300000.0,0.0,-53000000.0,-517800000,-410800000.0,-1226200000,134700000.0,1620700000.0,7245600000,5624900000,1732500000,-129900000.0,1602600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584516,14:21:56,20210509
1,2019-12-31,0086.HK,HKD,2019-12-31,2019-12-31,FY,2085200000,132300000.0,0.0,0.0,-952400000.0,0.0,0.0,0.0,0.0,-830100000.0,1359900000,-30100000.0,0.0,-717900000.0,794000000.0,58700000.0,204200000.0,-22810800000.0,0.0,-33000000.0,-521000000,-1112100000.0,-519500000,-42100000.0,1002500000.0,5624900000,4622400000,1359900000,-30100000.0,1329800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584516,14:21:56,20210509
2,2018-12-31,0086.HK,HKD,2018-12-31,2018-12-31,FY,1183800000,55600000.0,0.0,0.0,-1066000000.0,0.0,0.0,0.0,0.0,337300000.0,1116200000,-27800000.0,0.0,-1326000000.0,621900000.0,308500000.0,-265300000.0,-13783100000.0,0.0,-650900000.0,-560000000,-442700000.0,1765900000,-118100000.0,2498700000.0,4622400000,2123700000,1116200000,-27800000.0,1088400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584516,14:21:56,20210509
3,2017-12-31,0086.HK,HKD,2017-12-31,2017-12-31,FY,1824300000,57100000.0,0.0,0.0,-5066100000.0,0.0,0.0,0.0,0.0,-410800000.0,-3369800000,-20800000.0,0.0,-993400000.0,90200000.0,343300000.0,-560000000.0,-4530900000.0,0.0,-196200000.0,-567300000,54800000.0,725900000,133100000.0,-3070800000.0,2123700000,5194500000,-3369800000,-20800000.0,-3390600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584516,14:21:56,20210509
4,2016-12-31,0086.HK,HKD,2016-12-31,2016-12-31,FY,1109600000,61600000.0,0.0,0.0,-690000000.0,0.0,0.0,0.0,0.0,512200000.0,623300000,-73600000.0,0.0,-258700000.0,90200000.0,-255300000.0,-330800000.0,-116600000.0,0.0,-169900000.0,-575400000,-66600000.0,-606300000,-139300000.0,-453100000.0,5194500000,5647600000,623300000,-73600000.0,549700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584516,14:21:56,20210509
5,2015-12-31,0086.HK,HKD,2015-12-31,2015-12-31,FY,3896500000,86000000.0,0.0,0.0,-555900000.0,0.0,0.0,0.0,0.0,-2533800000.0,1618000000,-79300000.0,0.0,-2297100000.0,304100000.0,-729000000.0,1854600000.0,-170600000.0,0.0,-134700000.0,-583400000,-227900000.0,-1770100000,-106100000.0,1596400000.0,5647600000,4051200000,1618000000,-79300000.0,1538700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584516,14:21:56,20210509
6,2014-12-31,0086.HK,HKD,2014-12-31,2014-12-31,FY,1328400000,102400000.0,0.0,0.0,-2952200000.0,0.0,0.0,0.0,0.0,237200000.0,-572200000,-246600000.0,0.0,-398800000.0,107300000.0,-346400000.0,-688200000.0,-1079100000.0,1002400000.0,-217500000.0,-507700000,-81600000.0,2358300000,-29600000.0,1068300000.0,4051200000,2982900000,-572200000,-246600000.0,-818800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584516,14:21:56,20210509
7,2013-12-31,0086.HK,HKD,2013-12-31,2013-12-31,FY,1051600000,96600000.0,0.0,0.0,-3160500000.0,0.0,0.0,0.0,0.0,334300000.0,-1142300000,-125400000.0,0.0,-390800000.0,32600000.0,-305700000.0,-750900000.0,-195900000.0,0.0,-209300000.0,-464900000,-25000000.0,259900000,48700000.0,-1584600000.0,2982900000,4567500000,-1142300000,-125400000.0,-1267700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584516,14:21:56,20210509
8,2012-12-31,0086.HK,HKD,2012-12-31,2012-12-31,FY,1036400000,100100000.0,0.0,0.0,-737000000.0,0.0,0.0,0.0,0.0,140600000.0,1217700000,-66900000.0,0.0,-36600000.0,237900000.0,451300000.0,615900000.0,-1396900000.0,0.0,-76200000.0,-169500000,380600000.0,918300000,20500000.0,2772400000.0,4567500000,1795100000,1217700000,-66900000.0,1150800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584516,14:21:56,20210509
9,2011-12-31,0086.HK,HKD,2011-12-31,2011-12-31,FY,1032400000,248700000.0,0.0,9000000.0,-2549900000.0,0.0,0.0,0.0,0.0,-2811200000.0,-811300000,-101100000.0,0.0,-97800000.0,10000000.0,-645700000.0,-801600000.0,-630000000.0,0.0,-58900000.0,-512900000,98300000.0,1220300000,10000000.0,-382600000.0,1795100000,2177700000,-811300000,-101100000.0,-912400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584516,14:21:56,20210509
