,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,HRZ.AX,AUD,2020-06-30,2020-06-30,FY,1043504.0,173133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-310747.0,0.0,0.0,0.0,0.0,-2627623.0,0.0,2000000.0,-306954.0,0.0,-37113.0,5655933.0,0.0,944247.0,5895535.0,4951288.0,0.0,-4377623.0,-6461686.0,,,1620593237,16:47:17,20210509
1,2019-06-30,HRZ.AX,AUD,2019-06-30,2019-06-30,FY,-3134895.0,26262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10451.0,0.0,-214533.0,0.0,592832.0,-1636432.0,0.0,1077128.0,-38729.0,0.0,0.0,1038399.0,0.0,-5345888.0,4951288.0,10297176.0,0.0,-4514731.0,-9262586.0,,,1620593237,16:47:17,20210509
2,2018-06-30,HRZ.AX,AUD,2018-06-30,2018-06-30,FY,3521141.0,23685.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21725.0,0.0,0.0,0.0,0.0,-6257266.0,0.0,441292.0,-16439.0,0.0,0.0,424853.0,0.0,7267116.0,10297176.0,3030060.0,0.0,-6275266.0,6824263.0,,,1620593237,16:47:17,20210509
3,2017-06-30,HRZ.AX,AUD,2017-06-30,2017-06-30,FY,-389685.0,30172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674082.0,0.0,0.0,12670.0,0.0,-5800649.0,-138704.0,6458666.0,-590281.0,0.0,0.0,5729681.0,0.0,1113311.0,3030060.0,1916749.0,0.0,-5848946.0,-4664667.0,,,1620593237,16:47:17,20210509
4,2016-06-30,HRZ.AX,AUD,2016-06-30,2016-06-30,FY,-2999814.0,34677.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1803836.0,0.0,-7620.0,415538.0,0.0,-595918.0,-659000.0,2361587.0,-49260.0,0.0,0.0,1653327.0,0.0,990831.0,1916749.0,925918.0,0.0,-1803836.0,-1870414.0,,,1620593237,16:47:17,20210509
5,2015-06-30,HRZ.AX,AUD,2015-06-30,2015-06-30,FY,-832587.0,40302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-591925.0,0.0,-242348.0,970186.0,0.0,135913.0,-217503.0,0.0,0.0,0.0,0.0,-217503.0,0.0,-12913.0,925918.0,938831.0,0.0,-591925.0,-523248.0,,,1620593237,16:47:17,20210509
6,2014-06-30,HRZ.AX,AUD,2014-06-30,2014-06-30,FY,3120700.0,49240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1043040.0,0.0,-381463.0,693640.0,0.0,-730863.0,-20766.0,0.0,0.0,0.0,0.0,229234.0,0.0,-902586.0,938831.0,1841417.0,0.0,-1043040.0,-1443997.0,,,1620593237,16:47:17,20210509
7,2013-06-30,HRZ.AX,AUD,2013-06-30,2013-06-30,FY,-1827099.0,60343.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1561807.0,0.0,0.0,1622947.0,0.0,61140.0,-461159.0,0.0,0.0,0.0,0.0,-142159.0,0.0,1750823.0,1841417.0,90594.0,0.0,-1561807.0,-1690143.0,,,1620593237,16:47:17,20210509
8,2012-06-30,HRZ.AX,AUD,2012-06-30,2012-06-30,FY,-2631511.0,72155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3250175.0,0.0,0.0,55205.0,0.0,-3194970.0,0.0,108.0,0.0,0.0,1459822.0,1819192.0,0.0,-1884105.0,90594.0,1974699.0,0.0,-3250175.0,-3758503.0,,,1620593237,16:47:17,20210509
9,2011-06-30,HRZ.AX,AUD,2011-06-30,2011-06-30,FY,5845218.0,76996.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2146125.0,0.0,-177380.0,4398278.0,0.0,2074773.0,-50000.0,2659365.0,0.0,0.0,-2522965.0,86400.0,0.0,1717371.0,1974699.0,257328.0,0.0,-2146125.0,-2589927.0,,,1620593237,16:47:17,20210509
10,2010-06-30,HRZ.AX,AUD,2010-06-30,2010-06-30,FY,-2531836.0,95555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1028934.0,0.0,0.0,-362867.0,0.0,-1391801.0,0.0,4219.0,0.0,0.0,-945000.0,-890781.0,0.0,-3607631.0,257328.0,3864959.0,0.0,-1028934.0,-2353983.0,,,1620593237,16:47:17,20210509
11,2009-06-30,HRZ.AX,AUD,2009-06-30,2009-06-30,FY,-1729685.0,120709.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4071.0,0.0,-313758.0,654642.0,4434.0,341247.0,-82123.0,0.0,0.0,0.0,0.0,-82123.0,0.0,-980198.0,3864959.0,4845157.0,0.0,-4071.0,-1243393.0,,,1620593237,16:47:17,20210509
