,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0991.HK,CNY,2020-12-31,2020-12-31,FY,5316037000,14480589000,0.0,0.0,752203000,0.0,892936000,0.0,0.0,7065234000,26753718000,0.0,0.0,-233064000,1760953000,-64997000,-14014216000,-94777454000,0.0,0.0,-8574674000,8916422000,-12848803000,2016000.0,-107285000,7856964000,7964249000,26753718000,-16633463000,10120255000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585018,14:30:18,20210509
1,2019-12-31,0991.HK,CNY,2019-12-31,2019-12-31,FY,1065806000,13856070000,0.0,0.0,-2254413000,0.0,577432000,0.0,0.0,7507860000,21669762000,-12418706000.0,0.0,-5556668000,1291148000,308842000,21669762000,-104843441000,0.0,0.0,-9872889000,18545253000,-9001739000,-2267000.0,-3416729000,7964249000,11380978000,21669762000,-12418706000,9251056000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585018,14:30:18,20210509
2,2018-12-31,0991.HK,CNY,2018-12-31,2018-12-31,FY,1234709000,13667856000,0.0,0.0,-3791511000,0.0,-128025000,0.0,0.0,7574830000,19314090000,-15570985000.0,0.0,-431739000,900904000,47706000,19314090000,-90364170000,18748062000.0,0.0,-10246727000,35564000,1114575000,-55232000.0,5344711000,11380978000,6036267000,19314090000,-15570985000,3743105000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585018,14:30:18,20210509
3,2017-12-31,0991.HK,CNY,2017-12-31,2017-12-31,FY,1711810000,11286148000,0.0,0.0,-462564000,0.0,-446012000,0.0,0.0,5947371000,18142090000,-10084072000.0,0.0,-259074000,1342016000,24942000,18142090000,-56970109000,450979000.0,0.0,-6630133000,-1879743000,-9599993000,-3990000.0,-308315000,4192369000,4500684000,18142090000,-10084072000,8058018000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585018,14:30:18,20210509
4,2016-12-31,0991.HK,CNY,2016-12-31,2016-12-31,FY,-2623331000,12040882000,0.0,0.0,-591269000,0.0,-312284000,0.0,0.0,6676782000,20452977000,-16391751000.0,0.0,-459906000,3102935000,-351036000,20452977000,-86370287000,778136000.0,0.0,-9569416000,-693343000,-7400546000,-4345000.0,-698633000,4500684000,5199317000,20452977000,-16391751000,4061226000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585018,14:30:18,20210509
5,2015-12-31,0991.HK,CNY,2015-12-31,2015-12-31,FY,2809033000,11403039000,0.0,0.0,1897876000,0.0,-536930000,0.0,0.0,7960693000,25049573000,-18186607000.0,0.0,-388655000,2224512000,106990000,25049573000,-80748704000,1151064000.0,0.0,-12342756000,9542654000,-10662586000,1548000.0,186042000,5199317000,5013275000,25049573000,-18186607000,6862966000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585018,14:30:18,20210509
6,2014-12-31,0991.HK,CNY,2014-12-31,2014-12-31,FY,1798358000,11505549000,0.0,0.0,1971083000,0.0,-77474000,0.0,0.0,8543370000,26247213000,-20361413000.0,0.0,-2504236000,1467850000,413215000,26247213000,-64473869000,1685967000.0,0.0,-13003858000,1925235000,-8100088000,9679000.0,-2867569000,5013275000,7880844000,26247213000,-20361413000,5885800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585018,14:30:18,20210509
7,2013-12-31,0991.HK,CNY,2013-12-31,2013-12-31,FY,3526885000,10063661000,0.0,0.0,5847367000,0.0,-358728000,0.0,0.0,8183332000,30067708000,-32583071000.0,0.0,-2154259000,5280876000,-179559000,30067708000,-68972734000,5137647000.0,0.0,-12586587000,7290755000,2144605000,1202000.0,3268157000,7880844000,4612687000,30067708000,-32583071000,-2515363000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585018,14:30:18,20210509
8,2012-12-31,0991.HK,CNY,2012-12-31,2012-12-31,FY,4007816000,8839908000,0.0,0.0,978453000,0.0,878677000,0.0,0.0,8469066000,21687772000,-26676853000.0,0.0,-4974793000,1210003000,-600585000,21687772000,-70886586000,2012348000.0,0.0,-12533815000,4061583000,8255547000,7421000.0,145315000,4612687000,4467372000,21687772000,-26676853000,-4989081000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585018,14:30:18,20210509
9,2011-12-31,0991.HK,CNY,2011-12-31,2011-12-31,FY,1910111000,8622505000,0.0,0.0,-4162193000,0.0,-2081976000,0.0,0.0,7100225000,12934714000,-26053159000.0,0.0,-2650952000,573709000,175266000,12934714000,-56315039000,0.0,0.0,-9937568000,12524065000,16817988000,26038000.0,1024396000,4467372000,3442976000,12934714000,-26053159000,-13118445000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585018,14:30:18,20210509
