,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ET,USD,2021-02-19,2021-02-19 16:10:55,FY,-648000000,0.0,210000000.0,121000000.0,251000000,1163000000.0,-271000000.0,-1327000000.0,394000000,21000000.0,7361000000,0.0,0.0,0.0,0.0,83000000.0,-4898000000,-24133000000.0,1580000000.0,0.0,-2802000000,-1472000000.0,-2387000000,0.0,76000000.0,367000000,291000000,7361000000,-5130000000,2231000000,https://www.sec.gov/Archives/edgar/data/1276187/000127618721000034/0001276187-21-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000127618721000034/et-20201231.htm,1620591803,16:23:23,20210509
1,2019-12-31,ET,USD,2020-02-21,2020-02-21 13:47:11,FY,3592000000,3147000000.0,217000000.0,113000000.0,2703000000,-542000000.0,-117000000.0,114000000.0,143000000,103000000.0,8003000000,0.0,-794000000.0,-523000000.0,0.0,152000000.0,-6934000000,-20101000000.0,780000000.0,-25000000.0,-3054000000,-1380000000.0,-1197000000,0.0,-128000000.0,291000000,419000000,8003000000,-5960000000,2043000000,https://www.sec.gov/Archives/edgar/data/1276187/000127618720000011/0001276187-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000127618720000011/et12-31x201910k.htm,1620591803,16:23:23,20210509
2,2018-12-31,ET,USD,2019-02-22,2019-02-22 13:53:57,FY,1694000000,2859000000.0,-7000000.0,105000000.0,-5346000000,703000000.0,282000000.0,-968000000.0,-2560000000,141000000.0,7506000000,0.0,32000000.0,-26000000.0,0.0,257000000.0,-7075000000,-28948000000.0,1402000000.0,-24000000.0,-1684000000,-2829000000.0,-3082000000,0.0,83000000.0,419000000,336000000,7506000000,-7407000000,99000000,https://www.sec.gov/Archives/edgar/data/1276187/000127618719000011/0001276187-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000127618719000011/et12-31x201810k.htm,1620591803,16:23:23,20210509
3,2017-12-31,ET,USD,2018-02-23,2018-02-23 16:58:06,FY,954000000,2554000000.0,-1871000000.0,99000000.0,3078000000,-924000000.0,58000000.0,534000000.0,2786000000,-298000000.0,4429000000,0.0,895000000.0,-268000000.0,3478000000.0,76000000.0,-5606000000,-31523000000.0,3803000000.0,-53000000.0,-1010000000,-1872000000.0,953000000,0.0,-5000000.0,336000000,467000000,4429000000,-8444000000,-4015000000,https://www.sec.gov/Archives/edgar/data/1276187/000127618718000011/0001276187-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000127618718000011/ete12-31x201710k.htm,1620591803,16:23:23,20210509
4,2016-12-31,ET,USD,2017-02-24,2017-02-24 16:44:46,FY,995000000,2359000000.0,-201000000.0,70000000.0,-792000000,-1084000000.0,-356000000.0,1082000000.0,-292000000,-509000000.0,3417000000,0.0,-1398000000.0,-68000000.0,0.0,128000000.0,-9467000000,-24127000000.0,2559000000.0,0.0,-1022000000,-2585000000.0,5927000000,0.0,-123000000.0,483000000,606000000,3417000000,-8092000000,-4675000000,https://www.sec.gov/Archives/edgar/data/1276187/000127618717000023/0001276187-17-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000127618717000023/ete12-31x201610k.htm,1620591803,16:23:23,20210509
5,2015-12-31,ET,USD,2016-02-29,2016-02-29 16:32:57,FY,1189000000,2079000000.0,242000000.0,91000000.0,1129000000,851000000.0,-430000000.0,-727000000.0,500000000,220000000.0,3068000000,0.0,-906000000.0,-45000000.0,0.0,109000000.0,-10094000000,-19828000000.0,3889000000.0,-1064000000.0,-1090000000,-2641000000.0,6785000000,0.0,-241000000.0,606000000,847000000,3068000000,-9386000000,-6318000000,https://www.sec.gov/Archives/edgar/data/1276187/000127618716000132/0001276187-16-000132-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000127618716000132/ete12-31x201510k.htm,1620591803,16:23:23,20210509
6,2014-12-31,ET,USD,2015-03-02,2015-03-02 11:51:21,FY,633000000,1724000000.0,-50000000.0,82000000.0,-665000000,630000000.0,51000000.0,-845000000.0,-629000000,350000000.0,3175000000,0.0,-1476000000.0,-334000000.0,0.0,260000000.0,-6795000000,-13886000000.0,3057000000.0,0.0,-821000000,-2848000000.0,3877000000,0.0,257000000.0,847000000,590000000,3175000000,-5381000000,-2206000000,https://www.sec.gov/Archives/edgar/data/1276187/000127618715000014/0001276187-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000127618715000014/ete-12312014x10k.htm,1620591803,16:23:23,20210509
7,2013-12-31,ET,USD,2014-02-27,2014-02-27 16:30:07,FY,196000000,1313000000.0,43000000.0,61000000.0,284000000,-492000000.0,-254000000.0,401000000.0,36000000,-7000000.0,2419000000,0.0,949000000.0,-3000000.0,0.0,-207000000.0,-2347000000,-11951000000.0,1759000000.0,-340000000.0,-733000000,-1523000000.0,146000000,0.0,218000000.0,590000000,372000000,2419000000,-3505000000,-1086000000,https://www.sec.gov/Archives/edgar/data/1276187/000127618714000009/0001276187-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000127618714000009/ete-12312013x10k.htm,1620591803,16:23:23,20210509
8,2012-12-31,ET,USD,2013-03-01,2013-03-01 15:39:12,FY,304000000,871000000.0,51000000.0,47000000.0,137869000,258000000.0,-258000000.0,-897000000.0,-248000000,335000000.0,1078000000,0.0,-2775000000.0,-37000000.0,0.0,255000000.0,-4196000000,-8848000000.0,1103000000.0,0.0,-666000000,-1095000000.0,3364000000,0.0,246000000.0,372000000,126000000,1078000000,-3271000000,-2193000000,https://www.sec.gov/Archives/edgar/data/1276187/000127618713000010/0001276187-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000127618713000010/ete-12312012x10k.htm,1620591803,16:23:23,20210509
9,2011-12-31,ET,USD,2012-02-22,2012-02-22 16:52:39,FY,309811000,611809000.0,0.0,0.0,-595804000,-17743000.0,50991000.0,27309000.0,-385869000,49462000.0,1376691000,0.0,-1972000000.0,0.0,0.0,58646000.0,-3872882000,-6263802000.0,1902642000.0,0.0,-1304153000,-60323000.0,2536269000,0.0,40078000.0,126342000,86264000,1376691000,-1810230000,-433539000,https://www.sec.gov/Archives/edgar/data/1276187/000127618712000011/0001276187-12-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1276187/000127618712000011/ete-12312011x10k.htm,1620591803,16:23:23,20210509
