,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-05-31,TSRI,USD,2020-08-17,2020-08-17,FY,-1126428.0,7787.0,-148000.0,0.0,6013740.0,386216.0,0.0,-892309.0,12238608.0,4026.0,-1567054.0,-21476.0,0.0,0.0,492000.0,0.0,470524.0,0.0,0.0,0.0,0.0,-28791.0,7131563.0,0.0,6035033.0,9730022.0,3694989.0,-1567054.0,-21476.0,-1588530.0,https://www.sec.gov/Archives/edgar/data/98338/000121390020022549/0001213900-20-022549-index.htm,https://www.sec.gov/Archives/edgar/data/98338/000121390020022549/f10k2020_tsrinc.htm,1620599088,18:24:48,20210509
1,2019-05-31,TSRI,USD,2019-08-29,2019-08-29 08:02:11,FY,-1335995.0,11586.0,-558000.0,0.0,-1888531.0,-215758.0,0.0,534667.0,6224868.0,0.0,-1583504.0,-3244.0,0.0,-739000.0,740000.0,0.0,7756.0,0.0,0.0,0.0,0.0,-52700.0,-52700.0,0.0,-1628448.0,3694989.0,5323437.0,-1583504.0,-3244.0,-1586748.0,https://www.sec.gov/Archives/edgar/data/98338/000121390019016899/0001213900-19-016899-index.htm,https://www.sec.gov/Archives/edgar/data/98338/000121390019016899/f10k2019_tsrinc.htm,1620599088,18:24:48,20210509
2,2018-05-31,TSRI,USD,2018-08-21,2018-08-21 17:02:41,FY,486208.0,14339.0,28000.0,0.0,424227.0,96468.0,0.0,409549.0,8113399.0,0.0,1130665.0,-21415.0,0.0,-493000.0,992000.0,0.0,477585.0,0.0,0.0,0.0,-1962062.0,-46727.0,-2008789.0,0.0,-400539.0,5323437.0,5723976.0,1130665.0,-21415.0,1109250.0,https://www.sec.gov/Archives/edgar/data/98338/000121390018011517/0001213900-18-011517-index.htm,https://www.sec.gov/Archives/edgar/data/98338/000121390018011517/f10k2018_tsrinc.htm,1620599088,18:24:48,20210509
3,2017-05-31,TSRI,USD,2017-08-15,2017-08-15 17:01:20,FY,268189.0,19976.0,25000.0,0.0,-1701671.0,379389.0,0.0,125077.0,7689172.0,0.0,750371.0,-12628.0,0.0,-1987000.0,2523000.0,0.0,523372.0,0.0,0.0,0.0,0.0,-63924.0,-63924.0,0.0,1209819.0,5723976.0,4514157.0,750371.0,-12628.0,737743.0,https://www.sec.gov/Archives/edgar/data/98338/000121390017008805/0001213900-17-008805-index.htm,https://www.sec.gov/Archives/edgar/data/98338/000121390017008805/f10k2017_tsrinc.htm,1620599088,18:24:48,20210509
4,2016-05-31,TSRI,USD,2016-07-28,2016-07-28 17:09:04,FY,399226.0,22765.0,17000.0,0.0,404493.0,1036104.0,0.0,-155132.0,9390843.0,0.0,1227840.0,-11832.0,0.0,-2046000.0,1762000.0,0.0,-295832.0,0.0,0.0,0.0,0.0,-87641.0,-87641.0,0.0,844367.0,4514157.0,3669790.0,1227840.0,-11832.0,1216008.0,https://www.sec.gov/Archives/edgar/data/98338/000121390016015370/0001213900-16-015370-index.htm,https://www.sec.gov/Archives/edgar/data/98338/000121390016015370/f10k2016_tsrinc.htm,1620599088,18:24:48,20210509
5,2015-05-31,TSRI,USD,2015-07-30,2015-07-30 17:02:41,FY,192711.0,20428.0,68000.0,0.0,280020.0,35554.0,0.0,362385.0,8986350.0,0.0,713522.0,-25264.0,0.0,-2238000.0,2487000.0,0.0,223736.0,0.0,0.0,0.0,0.0,-109435.0,-109435.0,0.0,827823.0,3669790.0,2841967.0,713522.0,-25264.0,688258.0,https://www.sec.gov/Archives/edgar/data/98338/000121390015005568/0001213900-15-005568-index.htm,https://www.sec.gov/Archives/edgar/data/98338/000121390015005568/f10k2015_tsrinc.htm,1620599088,18:24:48,20210509
6,2014-05-31,TSRI,USD,2014-08-04,2014-08-04 16:59:29,FY,-85936.0,15723.0,16000.0,0.0,-10570.0,355945.0,0.0,-90672.0,8706330.0,0.0,523987.0,-33034.0,0.0,-2487000.0,2983000.0,0.0,462966.0,0.0,0.0,0.0,0.0,-26147.0,-26147.0,0.0,960806.0,2841967.0,1881161.0,523987.0,-33034.0,490953.0,https://www.sec.gov/Archives/edgar/data/98338/000121390014005350/0001213900-14-005350-index.htm,https://www.sec.gov/Archives/edgar/data/98338/000121390014005350/f10k2014_tsrinc.htm,1620599088,18:24:48,20210509
7,2013-05-31,TSRI,USD,2013-08-08,2013-08-08 17:03:52,FY,-520128.0,12198.0,-99000.0,0.0,-3684920.0,-417614.0,0.0,78614.0,8716900.0,0.0,-1035640.0,-8163.0,0.0,-4980267.0,3491267.0,0.0,-1497163.0,0.0,0.0,-81911.0,-2970093.0,-48781.0,-3100785.0,0.0,-5633588.0,1881161.0,7514749.0,-1035640.0,-8163.0,-1043803.0,https://www.sec.gov/Archives/edgar/data/98338/000121390013004066/0001213900-13-004066-index.htm,https://www.sec.gov/Archives/edgar/data/98338/000121390013004066/f10k2013_tsr.htm,1620599088,18:24:48,20210509
8,2012-05-31,TSRI,USD,2012-08-06,2012-08-06 17:00:58,FY,-62178.0,10339.0,4000.0,0.0,13528.0,193192.0,0.0,0.0,12401820.0,-2664.0,358826.0,-14909.0,0.0,-1749532.0,4498066.0,0.0,2733625.0,0.0,0.0,-152829.0,0.0,-70727.0,-223556.0,0.0,2868895.0,7514749.0,4645854.0,358826.0,-14909.0,343917.0,https://www.sec.gov/Archives/edgar/data/98338/000107261312000523/0001072613-12-000523-index.htm,https://www.sec.gov/Archives/edgar/data/98338/000107261312000523/form10k_17370.htm,1620599088,18:24:48,20210509
9,2011-05-31,TSRI,USD,2011-08-04,2011-08-04 17:01:29,FY,197092.0,8472.0,8000.0,0.0,-66994.0,-2414120.0,0.0,0.0,12388292.0,-872.0,-825931.0,-15163.0,0.0,-6596274.0,6345993.0,0.0,-265444.0,0.0,0.0,-25740.0,0.0,-49468.0,-75208.0,0.0,-1166583.0,4645854.0,5812437.0,-825931.0,-15163.0,-841094.0,https://www.sec.gov/Archives/edgar/data/98338/000107261311000627/0001072613-11-000627-index.htm,https://www.sec.gov/Archives/edgar/data/98338/000107261311000627/form10k_17160.htm,1620599088,18:24:48,20210509
