,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,IOM.L,GBP,2020-03-31,2020-03-31,FY,13649000.0,24728000.0,0.0,1243000.0,-1734000.0,0.0,0.0,0.0,0.0,2173000.0,36619000.0,-17158000.0,0.0,0.0,0.0,0.0,-21275000.0,-2000000.0,636000.0,0.0,-8282000.0,0.0,-9916000.0,0.0,5428000.0,15497000.0,10069000.0,36619000.0,-17158000.0,19461000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=iomart+group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=iomart+group+PLC,1620593693,16:54:53,20210509
1,2019-03-31,IOM.L,GBP,2019-03-31,2019-03-31,FY,12877000.0,22081000.0,0.0,1008000.0,-2789000.0,0.0,0.0,0.0,0.0,-1130000.0,31427000.0,-18631000.0,0.0,0.0,0.0,0.0,-35268000.0,-12200000.0,292000.0,0.0,-7991000.0,0.0,4415000.0,0.0,574000.0,10069000.0,9495000.0,31427000.0,-18631000.0,12796000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=iomart+group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=iomart+group+PLC,1620593693,16:54:53,20210509
2,2018-03-31,IOM.L,GBP,2018-03-31,2018-03-31,FY,12287000.0,21089000.0,0.0,1206000.0,3906000.0,0.0,0.0,0.0,0.0,1169000.0,35596000.0,-18892000.0,0.0,0.0,0.0,0.0,-41497000.0,-8500000.0,224000.0,0.0,-8885000.0,0.0,6490000.0,0.0,589000.0,9495000.0,8906000.0,35596000.0,-18892000.0,16704000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=iomart+group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=iomart+group+PLC,1620593693,16:54:53,20210509
3,2017-03-31,IOM.L,GBP,2017-03-31,2017-03-31,FY,12083000.0,18389000.0,0.0,1844000.0,1317000.0,0.0,0.0,0.0,0.0,1579000.0,33909000.0,-13406000.0,0.0,0.0,0.0,0.0,-15248000.0,-16000000.0,1064000.0,0.0,-3375000.0,0.0,-20096000.0,0.0,-1435000.0,8906000.0,10341000.0,33909000.0,-13406000.0,20503000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=iomart+group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=iomart+group+PLC,1620593693,16:54:53,20210509
4,2016-03-31,IOM.L,GBP,2016-03-31,2016-03-31,FY,11019000.0,17431000.0,0.0,1081000.0,-1314000.0,0.0,0.0,0.0,0.0,1559000.0,26600000.0,-14715000.0,0.0,0.0,0.0,-300000.0,-32556000.0,-3500000.0,91000.0,0.0,-2668000.0,0.0,7950000.0,0.0,1994000.0,10341000.0,8347000.0,26600000.0,-14715000.0,11885000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=iomart+group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=iomart+group+PLC,1620593693,16:54:53,20210509
5,2015-03-31,IOM.L,GBP,2015-03-31,2015-03-31,FY,8895000.0,15519000.0,0.0,809000.0,-1321000.0,0.0,0.0,0.0,0.0,1414000.0,23994000.0,-12091000.0,0.0,0.0,0.0,0.0,-15774000.0,-22000000.0,13000.0,0.0,-1867000.0,0.0,-12898000.0,0.0,-4678000.0,8347000.0,13025000.0,23994000.0,-12091000.0,11903000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=iomart+group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=iomart+group+PLC,1620593693,16:54:53,20210509
6,2014-03-31,IOM.L,GBP,2014-03-31,2014-03-31,FY,7720000.0,10923000.0,0.0,1257000.0,753000.0,0.0,0.0,0.0,0.0,1342000.0,21713000.0,-12232000.0,0.0,0.0,0.0,0.0,-31461000.0,-22234000.0,154000.0,0.0,-1483000.0,0.0,11381000.0,0.0,1633000.0,13025000.0,11392000.0,21713000.0,-12232000.0,9481000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=iomart+group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=iomart+group+PLC,1620593693,16:54:53,20210509
7,2013-03-31,IOM.L,GBP,2013-03-31,2013-03-31,FY,6949000.0,6723000.0,0.0,258000.0,-1360000.0,0.0,0.0,0.0,0.0,462000.0,13590000.0,-4639000.0,0.0,0.0,0.0,0.0,-13613000.0,-4152000.0,584000.0,0.0,-904000.0,0.0,2480000.0,0.0,2457000.0,11392000.0,8935000.0,13590000.0,-4639000.0,8951000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=iomart+group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=iomart+group+PLC,1620593693,16:54:53,20210509
8,2012-03-31,IOM.L,GBP,2012-03-31,2012-03-31,FY,6198000.0,4754000.0,0.0,104000.0,-892000.0,0.0,0.0,0.0,0.0,0.0,8768000.0,-2960000.0,0.0,0.0,0.0,0.0,-7402000.0,0.0,512000.0,0.0,-643000.0,0.0,705000.0,0.0,2071000.0,8935000.0,6864000.0,8768000.0,-2960000.0,5808000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=iomart+group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=iomart+group+PLC,1620593693,16:54:53,20210509
9,2011-03-31,IOM.L,GBP,2011-03-31,2011-03-31,FY,2862000.0,3386000.0,0.0,290000.0,1405000.0,0.0,0.0,0.0,0.0,0.0,6905000.0,-3967000.0,0.0,0.0,0.0,0.0,-7079000.0,0.0,473000.0,0.0,-391000.0,0.0,1323000.0,0.0,1149000.0,6864000.0,5715000.0,6905000.0,-3967000.0,2938000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=iomart+group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=iomart+group+PLC,1620593693,16:54:53,20210509
