,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TET.L,GBP,2020-09-30,2020-09-30,FY,9765000.0,1884000.0,0.0,886000.0,-225000.0,0.0,-458000.0,0.0,0.0,191000.0,13486000.0,-24814000.0,0.0,0.0,0.0,0.0,-24883000.0,0.0,549000.0,0.0,-3378000.0,-300000.0,-4111000.0,-318000.0,-15826000.0,5250000.0,21076000.0,13486000.0,-24814000.0,-11328000.0,,,1620598718,18:18:38,20210509
1,2019-09-30,TET.L,GBP,2019-09-30,2019-09-30,FY,8788000.0,1649000.0,0.0,637000.0,5649000.0,0.0,3970000.0,0.0,0.0,199000.0,18336000.0,-10570000.0,0.0,0.0,0.0,0.0,-9396000.0,0.0,540000.0,0.0,-3080000.0,0.0,-1006000.0,82000.0,8016000.0,21076000.0,13060000.0,18336000.0,-10570000.0,7766000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Treatt+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Treatt+PLC,1620598718,18:18:38,20210509
2,2018-09-30,TET.L,GBP,2018-09-30,2018-09-30,FY,12229000.0,1643000.0,0.0,1040000.0,-12662000.0,0.0,-1174000.0,0.0,0.0,610000.0,603000.0,-6579000.0,0.0,0.0,0.0,0.0,2203000.0,-7594000.0,21419000.0,0.0,-2876000.0,-227000.0,10076000.0,-102000.0,12780000.0,13060000.0,280000.0,603000.0,-6579000.0,-5976000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Treatt+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Treatt+PLC,1620598718,18:18:38,20210509
3,2017-09-30,TET.L,GBP,2017-09-30,2017-09-30,FY,9545000.0,1536000.0,0.0,966000.0,-11334000.0,0.0,-13607000.0,0.0,0.0,913000.0,1861000.0,-5216000.0,0.0,0.0,0.0,0.0,-6766000.0,0.0,355000.0,0.0,-3025000.0,0.0,-1311000.0,-85000.0,-6301000.0,280000.0,6581000.0,1861000.0,-5216000.0,-3355000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Treatt+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Treatt+PLC,1620598718,18:18:38,20210509
4,2016-09-30,TET.L,GBP,2016-09-30,2016-09-30,FY,6149000.0,1489000.0,0.0,566000.0,-272000.0,0.0,-2501000.0,0.0,0.0,703000.0,8782000.0,-788000.0,0.0,0.0,0.0,0.0,-1532000.0,0.0,265000.0,0.0,-2095000.0,0.0,-2160000.0,15000.0,5105000.0,6581000.0,1476000.0,8782000.0,-788000.0,7994000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Treatt+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Treatt+PLC,1620598718,18:18:38,20210509
5,2015-09-30,TET.L,GBP,2015-09-30,2015-09-30,FY,5990000.0,1419000.0,0.0,198000.0,-1447000.0,0.0,2907000.0,0.0,0.0,740000.0,7198000.0,-1032000.0,0.0,0.0,0.0,0.0,-1026000.0,0.0,180000.0,0.0,-1978000.0,0.0,-4684000.0,-33000.0,1455000.0,1476000.0,21000.0,7198000.0,-1032000.0,6166000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Treatt+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Treatt+PLC,1620598718,18:18:38,20210509
6,2014-09-30,TET.L,GBP,2014-09-30,2014-09-30,FY,3949000.0,1394000.0,0.0,46000.0,-4038000.0,0.0,-4322000.0,0.0,0.0,724000.0,1976000.0,-750000.0,0.0,0.0,0.0,0.0,-745000.0,0.0,91000.0,0.0,-1899000.0,0.0,-2318000.0,13000.0,-1074000.0,21000.0,1095000.0,1976000.0,-750000.0,1226000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Treatt+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Treatt+PLC,1620598718,18:18:38,20210509
7,2013-09-30,TET.L,GBP,2013-09-30,2013-09-30,FY,3479000.0,1400000.0,0.0,22000.0,2353000.0,0.0,-789000.0,0.0,0.0,714000.0,8601000.0,-1580000.0,0.0,0.0,0.0,0.0,-1565000.0,0.0,91000.0,0.0,-1585000.0,0.0,-4453000.0,-147000.0,2436000.0,1095000.0,-1341000.0,8601000.0,-1580000.0,7021000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Treatt+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Treatt+PLC,1620598718,18:18:38,20210509
8,2012-09-30,TET.L,GBP,2012-09-30,2012-09-30,FY,3072000.0,1263000.0,0.0,25000.0,-4185000.0,0.0,-2578000.0,0.0,0.0,618000.0,203000.0,-2787000.0,0.0,0.0,0.0,0.0,-2729000.0,0.0,0.0,0.0,-1490000.0,0.0,1378000.0,-15000.0,-1163000.0,-1341000.0,-178000.0,203000.0,-2787000.0,-2584000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Treatt+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Treatt+PLC,1620598718,18:18:38,20210509
9,2011-09-30,TET.L,GBP,2011-09-30,2011-09-30,FY,4348000.0,1168000.0,0.0,20000.0,300000.0,0.0,-164000.0,0.0,0.0,146000.0,5734000.0,-1540000.0,0.0,0.0,0.0,0.0,-1501000.0,0.0,100000.0,0.0,-1330000.0,0.0,-945000.0,5000.0,3293000.0,-178000.0,-3471000.0,5734000.0,-1540000.0,4194000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Treatt+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Treatt+PLC,1620598718,18:18:38,20210509
