,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,8193.HK,HKD,2020-03-31,2020-03-31,FY,-126468000.0,404000.0,0.0,13055000.0,18719000.0,0.0,0.0,0.0,0.0,3926000.0,11825000.0,-98000.0,0.0,0.0,0.0,0.0,1436000.0,-5311000.0,0.0,0.0,0.0,0.0,-9595000.0,-151000.0,3515000.0,4463000.0,948000.0,11825000.0,-98000.0,11727000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585836,14:43:56,20210509
1,2019-03-31,8193.HK,HKD,2019-03-31,2019-03-31,FY,-64178000.0,632000.0,0.0,0.0,1229000.0,0.0,0.0,0.0,0.0,2008000.0,-8886000.0,-82000.0,0.0,0.0,0.0,0.0,-78000.0,-3729000.0,0.0,0.0,0.0,0.0,5576000.0,-275000.0,-3663000.0,948000.0,4611000.0,-8886000.0,-82000.0,-8968000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585836,14:43:56,20210509
2,2018-03-31,8193.HK,HKD,2018-03-31,2018-03-31,FY,-176700000.0,851000.0,0.0,10913000.0,-39114000.0,0.0,0.0,0.0,0.0,7485000.0,-51064000.0,-156000.0,0.0,0.0,0.0,-3125000.0,1584000.0,-73799000.0,48580000.0,0.0,0.0,0.0,-23312000.0,2037000.0,-70755000.0,4611000.0,75366000.0,-51064000.0,-156000.0,-51220000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585836,14:43:56,20210509
3,2017-03-31,8193.HK,HKD,2017-03-31,2017-03-31,FY,-124323000.0,824000.0,0.0,60000.0,-19689000.0,0.0,0.0,0.0,0.0,5367000.0,-19590000.0,-231000.0,0.0,0.0,0.0,0.0,3220000.0,-1563000.0,0.0,0.0,0.0,0.0,69234000.0,-1227000.0,51637000.0,75366000.0,23729000.0,-19590000.0,-231000.0,-19821000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585836,14:43:56,20210509
4,2016-03-31,8193.HK,HKD,2016-03-31,2016-03-31,FY,-3473000.0,840000.0,0.0,3904000.0,-220167000.0,0.0,0.0,0.0,0.0,8160000.0,-231003000.0,-846000.0,0.0,0.0,0.0,-80750000.0,-56496000.0,-90000000.0,395758000.0,0.0,0.0,-11161000.0,294597000.0,-373000.0,6725000.0,23729000.0,17004000.0,-231003000.0,-846000.0,-231849000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585836,14:43:56,20210509
5,2015-03-31,8193.HK,HKD,2015-03-31,2015-03-31,FY,-127602000.0,875000.0,0.0,18000.0,-2059000.0,0.0,0.0,0.0,0.0,3885000.0,-14762000.0,-1191000.0,0.0,0.0,0.0,1022000.0,-23273000.0,0.0,49392000.0,0.0,0.0,1797000.0,51022000.0,-7000.0,12980000.0,17004000.0,4024000.0,-14762000.0,-1191000.0,-15953000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585836,14:43:56,20210509
6,2014-03-31,8193.HK,HKD,2014-03-31,2014-03-31,FY,31282000.0,619000.0,0.0,85000.0,-39827000.0,0.0,0.0,0.0,0.0,-170000.0,-9395000.0,-298000.0,0.0,-700000.0,0.0,-8000.0,-995000.0,-2710000.0,360000.0,0.0,-2500000.0,0.0,-5012000.0,-32000.0,-15434000.0,4024000.0,19458000.0,-9395000.0,-298000.0,-9693000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585836,14:43:56,20210509
7,2013-03-31,8193.HK,HKD,2013-03-31,2013-03-31,FY,26929000.0,641000.0,0.0,373000.0,-41901000.0,0.0,0.0,0.0,0.0,-258000.0,-8187000.0,-282000.0,0.0,-1866000.0,0.0,-10000.0,-4249000.0,0.0,8000.0,0.0,-5000000.0,0.0,-5149000.0,-30000.0,-17615000.0,19458000.0,37073000.0,-8187000.0,-282000.0,-8469000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585836,14:43:56,20210509
8,2012-03-31,8193.HK,HKD,2012-03-31,2012-03-31,FY,10323000.0,521000.0,0.0,3296000.0,-29367000.0,0.0,0.0,0.0,0.0,-376000.0,-13647000.0,-857000.0,0.0,0.0,0.0,-1004000.0,-27446000.0,0.0,90000000.0,0.0,0.0,-6831000.0,69476000.0,-18000.0,28365000.0,37073000.0,8708000.0,-13647000.0,-857000.0,-14504000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585836,14:43:56,20210509
9,2011-03-31,8193.HK,HKD,2011-03-31,2011-03-31,FY,25427000.0,273000.0,0.0,0.0,19085000.0,0.0,0.0,0.0,0.0,-21000.0,45940000.0,-1091000.0,0.0,0.0,0.0,1126000.0,56000.0,0.0,0.0,0.0,-14203000.0,-30690000.0,-44893000.0,15000.0,1118000.0,8708000.0,7590000.0,45940000.0,-1091000.0,44849000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585836,14:43:56,20210509
