,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SWTQ.SW,CHF,2020-12-31,2020-12-31,FY,103508000.0,38100000.0,0.0,0.0,255000.0,0.0,9402000.0,0.0,0.0,1218000.0,157772000.0,0.0,0.0,0.0,86000.0,0.0,-42909000.0,0.0,0.0,0.0,-57266000.0,5424000.0,-63050000.0,-3847000.0,47966000.0,163711000,115745000,157772000.0,-37379000.0,120393000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598511,18:15:11,20210509
1,2019-12-31,SWTQ.SW,CHF,2019-12-31,2019-12-31,FY,62610000.0,37923000.0,0.0,0.0,2049000.0,0.0,14861000.0,0.0,0.0,-1233000.0,104265000.0,-27344000.0,0.0,-96000.0,932000.0,0.0,-26104000.0,-20000000.0,0.0,0.0,-57269000.0,0.0,-68247000.0,-2262000.0,7652000.0,115745000,108093000,104265000.0,-27344000.0,76921000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598511,18:15:11,20210509
2,2018-12-31,SWTQ.SW,CHF,2018-12-31,2018-12-31,FY,60269000.0,28741000.0,0.0,0.0,-19606000.0,0.0,-5481000.0,0.0,0.0,-4189000.0,59763000.0,-22559000.0,0.0,-860000.0,108000.0,0.0,-116045000.0,0.0,0.0,0.0,-64423000.0,0.0,-65406000.0,-3370000.0,-125058000.0,108093000,233151000,59763000.0,-22559000.0,37204000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598511,18:15:11,20210509
3,2017-12-31,SWTQ.SW,CHF,2017-12-31,2017-12-31,FY,171951000.0,27763000.0,0.0,0.0,-33747000.0,0.0,-28858000.0,0.0,0.0,-13059000.0,58374000.0,26630000.0,0.0,-169000.0,387000.0,0.0,49154000.0,-709000.0,0.0,0.0,-57265000.0,0.0,-57854000.0,4169000.0,53843000.0,233151000,179308000,58374000.0,26630000.0,32146000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598511,18:15:11,20210509
4,2016-12-31,SWTQ.SW,CHF,2016-12-31,2016-12-31,FY,70636000.0,27753000.0,0.0,0.0,-122000.0,0.0,-4448000.0,0.0,0.0,5120000.0,97618000.0,-30817000.0,0.0,0.0,2263000.0,0.0,-28214000.0,-1716000.0,174000.0,0.0,-57281000.0,0.0,-59386000.0,-1155000.0,8863000.0,179308000,170445000,97618000.0,-30817000.0,66801000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598511,18:15:11,20210509
5,2015-12-31,SWTQ.SW,CHF,2015-12-31,2015-12-31,FY,50080000.0,26637000.0,0.0,0.0,-9376000.0,0.0,4002000.0,0.0,0.0,-2972000.0,65656000.0,-24583000.0,0.0,-437000.0,3451000.0,0.0,-134614000.0,-955000.0,0.0,0.0,-57256000.0,0.0,-58766000.0,-7743000.0,-135467000.0,170445000,305912000,65656000.0,-24583000.0,41073000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598511,18:15:11,20210509
6,2014-12-31,SWTQ.SW,CHF,2014-12-31,2014-12-31,FY,45491000.0,24709000.0,0.0,0.0,-23679000.0,0.0,-14063000.0,0.0,0.0,-8142000.0,43438000.0,-36352000.0,0.0,-1283000.0,300000.0,0.0,-34349000.0,0.0,0.0,0.0,-57240000.0,0.0,-57674000.0,2442000.0,-46143000.0,305912000,352055000,43438000.0,-36352000.0,7086000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598511,18:15:11,20210509
7,2013-12-31,SWTQ.SW,CHF,2013-12-31,2013-12-31,FY,30207000.0,24313000.0,0.0,0.0,-12455000.0,0.0,-2078000.0,0.0,0.0,923000.0,38459000.0,17549000.0,0.0,-2588000.0,0.0,0.0,-7199000.0,0.0,0.0,-44672000.0,-17455000.0,0.0,-62575000.0,766000.0,-30549000.0,352055000,382604000,38459000.0,17549000.0,8237000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598511,18:15:11,20210509
8,2012-12-31,SWTQ.SW,CHF,2012-12-31,2012-12-31,FY,60833000.0,28355000.0,0.0,0.0,3547000.0,0.0,9609000.0,0.0,0.0,-1068000.0,79693000.0,-17688000.0,0.0,0.0,1091000.0,0.0,26225000.0,-978000.0,19000.0,-17881000.0,0.0,0.0,-17722000.0,-1392000.0,86804000.0,382604000,295800000,79693000.0,-17688000.0,62005000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598511,18:15:11,20210509
9,2011-12-31,SWTQ.SW,CHF,2011-12-31,2011-12-31,FY,47502000.0,28665000.0,0.0,0.0,3210000.0,0.0,-10306000.0,0.0,0.0,3769000.0,53539000.0,-15514000.0,0.0,-1035000.0,0.0,1992000.0,-16282000.0,-2771000.0,0.0,0.0,0.0,-13659000.0,-15995000.0,-625000.0,20637000.0,295800000,275163000,53539000.0,-15514000.0,38025000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598511,18:15:11,20210509
