,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,WAA.AX,AUD,2020-06-30,2020-06-30,FY,-767421.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2302345.0,0.0,0.0,0.0,-2347689.0,0.0,-2347689.0,0.0,-4650034.0,7495336.0,12145370.0,0.0,0.0,-2302345.0,,,1620599705,18:35:05,20210509
1,2019-06-30,WAA.AX,AUD,2019-06-30,2019-06-30,FY,673133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4697246.0,0.0,4749361.0,0.0,-2181221.0,0.0,2568140.0,0.0,-2129106.0,12145370.0,14274476.0,0.0,0.0,-4697246.0,,,1620599705,18:35:05,20210509
2,2018-06-30,WAA.AX,AUD,2018-06-30,2018-06-30,FY,3415830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010678.0,0.0,2698951.0,0.0,-1832068.0,0.0,866883.0,0.0,2877561.0,14274476.0,11396915.0,0.0,0.0,2010678.0,,,1620599705,18:35:05,20210509
3,2017-06-30,WAA.AX,AUD,2017-06-30,2017-06-30,FY,2065860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6753623.0,0.0,3775813.0,-69989.0,-1529666.0,0.0,2176158.0,0.0,-4577465.0,11396915.0,15974380.0,0.0,0.0,-6753623.0,,,1620599705,18:35:05,20210509
4,2016-06-30,WAA.AX,AUD,2016-06-30,2016-06-30,FY,3139348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6609166.0,0.0,0.0,0.0,-1326241.0,0.0,-1326241.0,0.0,5282925.0,15974380.0,10691455.0,0.0,0.0,6609166.0,,,1620599705,18:35:05,20210509
5,2015-06-30,WAA.AX,AUD,2015-06-30,2015-06-30,FY,897681.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4268776.0,0.0,0.0,-1387750.0,-1198443.0,0.0,-2586193.0,0.0,-6854969.0,10691455.0,17546424.0,0.0,0.0,-4268776.0,,,1620599705,18:35:05,20210509
6,2014-06-30,WAA.AX,AUD,2014-06-30,2014-06-30,FY,3171203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98168128.0,98364946.0,0.0,-586297.0,0.0,8007847.0,0.0,-2421915.0,0.0,5585932.0,0.0,5196453.0,17546424.0,12349971.0,0.0,0.0,-586297.0,,,1620599705,18:35:05,20210509
7,2013-06-30,WAA.AX,AUD,2013-06-30,2013-06-30,FY,1499202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73466272.0,-81464478.0,0.0,2005471.0,0.0,10444837.0,0.0,-1672049.0,0.0,8772788.0,0.0,2780053.0,12349971.0,9569918.0,0.0,0.0,2005471.0,,,1620599705,18:35:05,20210509
8,2012-06-30,WAA.AX,AUD,2012-06-30,2012-06-30,FY,394535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58140447.0,-58593143.0,0.0,413729.0,0.0,0.0,0.0,-1123826.0,0.0,-1123826.0,0.0,-1162793.0,9569918.0,10732711.0,0.0,0.0,413729.0,,,1620599705,18:35:05,20210509
9,2011-06-30,WAA.AX,AUD,2011-06-30,2011-06-30,FY,1205441.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61481015.0,60349009.0,0.0,79158.0,0.0,329236.0,0.0,-923228.0,0.0,-593992.0,0.0,-1646840.0,10732711.0,12379551.0,0.0,0.0,79158.0,,,1620599705,18:35:05,20210509
