,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,QIWI.ME,RUB,2020-12-31,2020-12-31,FY,8842000000,1266000000,0.0,43000000.0,-6137000000,-854000000.0,0.0,1242000000,0.0,-2665000000,6102000000,-260000000.0,0.0,-4444000000,3230000000,35000000,-1479000000,-301000000.0,0.0,0.0,-4804000000.0,-103000000.0,-287000000,945000000.0,5281000000,47382000000,42101000000,6102000000,-436000000.0,5666000000,http://www.cbr.ru/eng/search/?text=QIWI&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=QIWI&category=Any&time=Any&dateFrom=&dateTo=,1620596993,17:49:53,20210509
1,2019-12-31,QIWI.ME,RUB,2019-12-31,2019-12-31,FY,4832000000,1324000000,0.0,464000000.0,640000000,1256000000.0,0.0,976000000,0.0,-2506000000,9239000000,-1301000000.0,0.0,-5405000000,2213000000,-32000000,-4883000000,-387000000.0,0.0,0.0,-3392000000.0,-43000000.0,-2277000000,-944000000.0,1135000000,42101000000,40966000000,9239000000,-1301000000.0,7938000000,http://www.cbr.ru/eng/search/?text=QIWI&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=QIWI&category=Any&time=Any&dateFrom=&dateTo=,1620596993,17:49:53,20210509
2,2018-12-31,QIWI.ME,RUB,2018-12-31,2018-12-31,FY,3584000000,864000000,0.0,635000000.0,16719000000,0.0,0.0,7347000000,-5827000000.0,-1222000000,22645000000,-1121000000.0,0.0,-810000000,672000000,-183000000,-1325000000,0.0,0.0,0.0,0.0,-29000000.0,-29000000,1240000000.0,22531000000,40966000000,18435000000,22645000000,-1121000000.0,21524000000,http://www.cbr.ru/eng/search/?text=QIWI&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=QIWI&category=Any&time=Any&dateFrom=&dateTo=,1620596993,17:49:53,20210509
3,2017-12-31,QIWI.ME,RUB,2017-12-31,2017-12-31,FY,3114000000,796000000,0.0,398000000.0,-1109000000,0.0,0.0,3414000000,-1888000000.0,-970000000,3560000000,-1179000000.0,0.0,-1376000000,1775000000,-60000000,-1653000000,0.0,0.0,0.0,-2148000000.0,-12000000.0,-2160000000,-333000000.0,-586000000,18435000000,19021000000,3560000000,-1179000000.0,2381000000,http://www.cbr.ru/eng/search/?text=QIWI&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=QIWI&category=Any&time=Any&dateFrom=&dateTo=,1620596993,17:49:53,20210509
4,2016-12-31,QIWI.ME,RUB,2016-12-31,2016-12-31,FY,2474000000,796000000,0.0,224000000.0,274000000,0.0,0.0,1020000000,0.0,-754000000,5543000000,-686000000.0,0.0,-549000000,1326000000,99000000,180000000,-4000000.0,0.0,0.0,-4628000000.0,-7000000.0,-4637000000,-1428000000.0,-342000000,19021000000,19363000000,5543000000,-686000000.0,4857000000,http://www.cbr.ru/eng/search/?text=QIWI&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=QIWI&category=Any&time=Any&dateFrom=&dateTo=,1620596993,17:49:53,20210509
5,2015-12-31,QIWI.ME,RUB,2015-12-31,2015-12-31,FY,5187414000,688666000,0.0,87645000.0,-6057404000,0.0,0.0,-8882698000,39901000.0,-561720000,-1006808000,-5627000.0,0.0,-981847000,2053035000,-322589000,3556360000,-1251928000.0,0.0,0.0,-698912000.0,0.0,-1892854000,1611721000.0,2268419000,19363204000,17094785000,-1006808000,-5627000.0,-1316527000,http://www.cbr.ru/eng/search/?text=QIWI&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=QIWI&category=Any&time=Any&dateFrom=&dateTo=,1620596993,17:49:53,20210509
6,2014-12-31,QIWI.ME,RUB,2014-12-31,2014-12-31,FY,5024140000,353400000,0.0,421822000.0,778950000,0.0,0.0,3621895000,-35184000.0,-398131000,4755176000,-512562000.0,0.0,-2553313000,1591485000,-101653000,-1602400000,-672000.0,3044357000.0,0.0,-2940714000.0,-605000.0,179280000,2110996000.0,5443052000,17079965000,11636913000,4755176000,-512562000.0,4242614000,http://www.cbr.ru/eng/search/?text=QIWI&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=QIWI&category=Any&time=Any&dateFrom=&dateTo=,1620596993,17:49:53,20210509
7,2013-12-31,QIWI.ME,RUB,2013-12-31,2013-12-31,FY,1873226000,113100000,0.0,230937000.0,2164407000,0.0,0.0,1593765000,257194000.0,-341404000,4725766000,-375208000.0,0.0,-2862535000,2111902000,-85543000,-1200580000,-2526000.0,0.0,0.0,-1881082000.0,3095000.0,-1846445000,15012000.0,1693753000,11636913000,9943160000,4725766000,-375208000.0,4350558000,http://www.cbr.ru/eng/search/?text=QIWI&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=QIWI&category=Any&time=Any&dateFrom=&dateTo=,1620596993,17:49:53,20210509
8,2012-12-31,QIWI.ME,RUB,2012-12-31,2012-12-31,FY,910138000,137101000,0.0,65718000.0,2190448000,0.0,-9589000.0,4041454000,-324199000.0,-249270000,3499154000,-77816000.0,0.0,-1649547000,289500000,15886000,-1497618000,-19692000.0,0.0,0.0,-865687000.0,9426000.0,-871152000,2335000.0,1132719000,9943160000,8810441000,3499154000,-77816000.0,3421338000,http://www.cbr.ru/eng/search/?text=QIWI&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=QIWI&category=Any&time=Any&dateFrom=&dateTo=,1620596993,17:49:53,20210509
9,2011-12-31,QIWI.ME,RUB,2011-12-31,2011-12-31,FY,519993000,156586000,0.0,0.0,1165669000,0.0,0.0,1575986000,-39518000.0,-75491000,2048804000,-138847000.0,0.0,-635011000,1143750000,-20591000,339365000,-24337000.0,0.0,0.0,-424720000.0,-73232000.0,-471936000,2327000.0,1918560000,8810441000,6891881000,2048804000,-138847000.0,1909957000,http://www.cbr.ru/eng/search/?text=QIWI&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=QIWI&category=Any&time=Any&dateFrom=&dateTo=,1620596993,17:49:53,20210509
