,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,UNIVCABLES.NS,INR,2020-03-31,2020-03-31,FY,900754000,225310000,0.0,0.0,-1032862000,0.0,-42594000,0.0,0.0,625973000,377422000,-541680000.0,0.0,0.0,0.0,47952000.0,-423342000.0,-220426000,0.0,0.0,-83163000.0,0.0,44255000,0.0,-1665000.0,20326000,21991000,377422000,-541680000.0,-164258000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599301,18:28:21,20210509
1,2019-03-31,UNIVCABLES.NS,INR,2019-03-31,2019-03-31,FY,1358589000,213825000,0.0,0.0,-2096400000,0.0,-967277000,0.0,0.0,512910000,-591353000,-401620000.0,0.0,0.0,0.0,29743000.0,-267651000.0,-669388000,0.0,0.0,-63186000.0,0.0,844978000,0.0,-14026000.0,21991000,36017000,-591353000,-401620000.0,-992973000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599301,18:28:21,20210509
2,2018-03-31,UNIVCABLES.NS,INR,2018-03-31,2018-03-31,FY,826960000,209023000,0.0,0.0,-1387022000,0.0,-279854000,0.0,0.0,400889000,-416285000,-247169000.0,0.0,0.0,0.0,28848000.0,-183590000.0,-198813000,0.0,0.0,-1094000.0,0.0,615273000,0.0,15398000.0,36017000,20619000,-416285000,-247169000.0,-663454000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599301,18:28:21,20210509
3,2017-03-31,UNIVCABLES.NS,INR,2017-03-31,2017-03-31,FY,562170000,188916000,0.0,0.0,-64270000,0.0,-148195000,0.0,0.0,351633000,702589000,-197944000.0,0.0,0.0,0.0,28218000.0,-127359000.0,-637500000,0.0,0.0,-448000.0,0.0,-608315000,0.0,-33086000.0,20619000,53705000,702589000,-197944000.0,504645000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599301,18:28:21,20210509
4,2016-03-31,UNIVCABLES.NS,INR,2016-03-31,2016-03-31,FY,195495000,176519000,0.0,0.0,-281212000,0.0,-93744000,0.0,0.0,464578000,456489000,0.0,0.0,-107000.0,0.0,0.0,-1741000.0,-739829000,571145000.0,0.0,-980000.0,0.0,-438101000,0.0,16647000.0,56100000,39453000,456489000,-73896000.0,382593000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599301,18:28:21,20210509
5,2015-03-31,UNIVCABLES.NS,INR,2015-03-31,2015-03-31,FY,-347114000,176184000,0.0,0.0,-305647000,0.0,-87636000,0.0,0.0,464589000,-45771000,-96870000.0,0.0,0.0,0.0,0.0,-56814000.0,-74728000,0.0,0.0,-903000.0,0.0,106771000,0.0,4186000.0,52632000,48446000,-45771000,-96870000.0,-142641000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599301,18:28:21,20210509
6,2014-03-31,UNIVCABLES.NS,INR,2014-03-31,2014-03-31,FY,-400588000,168734000,0.0,0.0,-334141000,0.0,218619000,0.0,0.0,307316000,-348971000,-293559000.0,0.0,-5750000.0,0.0,0.0,-253914000.0,-37479000,0.0,0.0,-785000.0,0.0,623899000,0.0,21014000.0,48446000,27432000,-348971000,-293559000.0,-642530000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599301,18:28:21,20210509
7,2013-03-31,UNIVCABLES.NS,INR,2013-03-31,2013-03-31,FY,-46227000,147688000,0.0,0.0,-321287000,0.0,-243384000,0.0,0.0,232701000,-18157000,-227631000.0,0.0,0.0,0.0,0.0,-222144000.0,-75436000,0.0,0.0,-504000.0,0.0,237747000,0.0,-2554000.0,27432000,29986000,-18157000,-227631000.0,-245788000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599301,18:28:21,20210509
8,2012-03-31,UNIVCABLES.NS,INR,2012-03-31,2012-03-31,FY,-139301000,148101000,0.0,0.0,16570000,0.0,69301000,0.0,0.0,133332000,66130000,-59801000.0,0.0,0.0,0.0,0.0,-24760000.0,-25213000,0.0,0.0,-52921000.0,0.0,-38285000,0.0,3085000.0,29986000,26901000,66130000,-59801000.0,6329000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599301,18:28:21,20210509
9,2011-03-31,UNIVCABLES.NS,INR,2011-03-31,2011-03-31,FY,177991000,165683000,0.0,0.0,-473226000,0.0,13619000,0.0,0.0,57723000,-38042000,-327630000.0,0.0,0.0,0.0,523226000.0,-91086000.0,-124259000,0.0,0.0,-66326000.0,0.0,112663000,0.0,-16465000.0,26901000,43366000,-38042000,-800856000.0,-838898000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599301,18:28:21,20210509
