,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TNET,USD,2021-02-16,2021-02-16 16:36:37,FY,272000000,67000000,-42000000.0,43000000.0,62000000.0,-7000000.0,0.0,19000000.0,290000000,0.0,546000000,-36000000.0,0.0,-327000000.0,224000000.0,0.0,-151000000.0,-22000000.0,10000000.0,-178000000.0,0.0,0.0,-208000000,0.0,187000000,0.0,0.0,546000000,-36000000.0,510000000,https://www.sec.gov/Archives/edgar/data/937098/000093709821000027/0000937098-21-000027-index.htm,https://www.sec.gov/Archives/edgar/data/937098/000093709821000027/tnet-20201231.htm,1620598913,18:21:53,20210509
1,2019-12-31,TNET,USD,2020-02-13,2020-02-13 16:54:27,FY,212000000,57000000,-7000000.0,41000000.0,7000000.0,5000000.0,0.0,-15000000.0,228000000,16000000.0,471000000,-45000000.0,0.0,-302000000.0,159000000.0,0.0,-188000000.0,-22000000.0,11000000.0,-140000000.0,0.0,-25000000.0,-176000000,0.0,107000000,1456000000.0,1349000000.0,471000000,-45000000.0,426000000,https://www.sec.gov/Archives/edgar/data/937098/000093709820000067/0000937098-20-000067-index.htm,https://www.sec.gov/Archives/edgar/data/937098/000093709820000067/tnet-123119x10k.htm,1620598913,18:21:53,20210509
2,2018-12-31,TNET,USD,2019-02-14,2019-02-14 17:11:53,FY,192000000,46000000,1000000.0,44000000.0,-13000000.0,10000000.0,0.0,-8000000.0,221000000,0.0,-104000000,-43000000.0,0.0,-258000000.0,101000000.0,0.0,-200000000.0,-226000000.0,14000000.0,-61000000.0,0.0,-22000000.0,-85000000,0.0,-389000000,1349000000.0,1738000000.0,-104000000,-43000000.0,-147000000,https://www.sec.gov/Archives/edgar/data/937098/000093709819000030/0000937098-19-000030-index.htm,https://www.sec.gov/Archives/edgar/data/937098/000093709819000030/tnet-123118x10k.htm,1620598913,18:21:53,20210509
3,2017-12-31,TNET,USD,2018-02-27,2018-02-27 17:10:08,FY,178000000,35000000,-25000000.0,32000000.0,77229000.0,0.0,0.0,22000000.0,234000000,0.0,253000000,-38000000.0,0.0,0.0,14000000.0,0.0,-24000000.0,-38000000.0,16000000.0,-44000000.0,0.0,-11000000.0,-77000000,0.0,152000000,336000000.0,184000000.0,253000000,-38000000.0,215000000,https://www.sec.gov/Archives/edgar/data/937098/000093709818000055/0000937098-18-000055-index.htm,https://www.sec.gov/Archives/edgar/data/937098/000093709818000055/tnet-123117x10k.htm,1620598913,18:21:53,20210509
4,2016-12-31,TNET,USD,2017-02-28,2017-02-28 17:29:13,FY,61406000,39175000,41772000.0,26497000.0,44343000.0,0.0,0.0,9158000.0,156771000,0.0,144532000,-39650000.0,-40000000.0,-14959000.0,27787000.0,0.0,-27122000.0,-94641000.0,9778000.0,-71604000.0,0.0,-882000.0,-99371000,-213000.0,17826000,184004000.0,166178000.0,144532000,-39650000.0,104882000,https://www.sec.gov/Archives/edgar/data/937098/000093709817000062/0000937098-17-000062-index.htm,https://www.sec.gov/Archives/edgar/data/937098/000093709817000062/tnet-123116x10k.htm,1620598913,18:21:53,20210509
5,2015-12-31,TNET,USD,2016-04-01,2016-03-31 19:58:31,FY,31695000,52817000,14954000.0,17923000.0,56851000.0,0.0,0.0,287000.0,112428000,0.0,130599000,-18557000.0,-5000000.0,-41939000.0,27557000.0,0.0,-37689000.0,-45562000.0,12481000.0,-48364000.0,0.0,20693000.0,-60752000,-321000.0,31837000,166178000.0,134341000.0,130599000,-18557000.0,112042000,https://www.sec.gov/Archives/edgar/data/937098/000093709816000114/0000937098-16-000114-index.htm,https://www.sec.gov/Archives/edgar/data/937098/000093709816000114/tnet-123115x10k.htm,1620598913,18:21:53,20210509
6,2014-12-31,TNET,USD,2015-03-30,2015-03-30 16:35:10,FY,15497000,84403000,43842000.0,10660000.0,-9484000.0,0.0,0.0,5212000.0,55577000,0.0,153838000,-20552000.0,0.0,-24875000.0,0.0,0.0,-45427000.0,-273856000.0,223382000.0,-16440000.0,0.0,-1397000.0,-68311000,-115000.0,39985000,134341000.0,94356000.0,153838000,-20552000.0,133286000,https://www.sec.gov/Archives/edgar/data/937098/000156459015002136/0001564590-15-002136-index.htm,https://www.sec.gov/Archives/edgar/data/937098/000156459015002136/tnet-10k_20141231.htm,1620598913,18:21:53,20210509
7,2013-12-31,TNET,USD,2013-12-31,2013-12-31,FY,13147000,73838000,-6680000.0,6113000.0,37681000.0,0.0,0.0,976000.0,65061000,0.0,100721000,-10690000.0,0.0,-7750000.0,1000000.0,0.0,-212438000.0,-452457000.0,7109000.0,-14606000.0,-357582000.0,-10087000.0,142377000,-53000.0,30607000,94356000.0,63749000.0,100721000,-10690000.0,90031000,,,1620598913,18:21:53,20210509
8,2012-12-31,TNET,USD,2012-12-31,2012-12-31,FY,31832000,31196000,7658000.0,4360000.0,7058000.0,0.0,0.0,-150000.0,27380000,0.0,80542000,-9658000.0,0.0,-28497000.0,1364000.0,0.0,-262608000.0,-106506000.0,5391000.0,-638000.0,-75353000.0,-13704000.0,214190000,5000.0,32129000,63749000.0,31620000.0,80542000,-9658000.0,70884000,,,1620598913,18:21:53,20210509
9,2011-12-31,TNET,USD,2011-12-31,2011-12-31,FY,14762000,20303000,3990000.0,4825000.0,4153000.0,0.0,0.0,-506000.0,20322000,0.0,46572000,-7154000.0,0.0,0.0,0.0,0.0,-7154000.0,-1532000.0,4774000.0,-5815000.0,-50880000.0,-483000.0,-53326000,-7000.0,-13915000,31620000.0,45535000.0,46572000,-7154000.0,39418000,,,1620598913,18:21:53,20210509
