,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-02-29,FTMR,USD,2020-07-21,2020-07-21 17:13:13,FY,-67961387.0,3564.0,0.0,0.0,263048.0,0.0,0.0,0.0,0.0,905702.0,-841308.0,-374853.0,0.0,0.0,0.0,0.0,-524753.0,-193675.0,0.0,0.0,0.0,0.0,1343912.0,0.0,-22149.0,13022.0,35171.0,-841308.0,-374853.0,-1216161.0,https://www.sec.gov/Archives/edgar/data/1382231/000149315220013715/0001493152-20-013715-index.htm,https://www.sec.gov/Archives/edgar/data/1382231/000149315220013715/form10-k.htm,1620592312,16:31:52,20210509
1,2019-02-28,FTMR,USD,2019-10-18,2019-10-18 17:12:10,FY,-1549470.0,3564.0,0.0,0.0,208471.0,-2540.0,0.0,0.0,0.0,-12024.0,-1241180.0,-664287.0,0.0,0.0,0.0,0.0,-894281.0,-888074.0,1242332.0,0.0,0.0,200000.0,1993737.0,0.0,-141724.0,35171.0,176895.0,-1241180.0,-664287.0,-1905467.0,https://www.sec.gov/Archives/edgar/data/1382231/000149315219015696/0001493152-19-015696-index.htm,https://www.sec.gov/Archives/edgar/data/1382231/000149315219015696/form10-k.htm,1620592312,16:31:52,20210509
2,2018-02-28,FTMR,USD,2018-07-11,2018-07-11 08:33:40,FY,-8305069.0,3478.0,0.0,0.0,409349.0,17422.0,0.0,0.0,0.0,989082.0,-548676.0,-883369.0,0.0,0.0,0.0,-97422.0,-1980791.0,-30000.0,2089800.0,0.0,0.0,0.0,2246881.0,0.0,-282586.0,176895.0,459481.0,-548676.0,-883369.0,-1432045.0,https://www.sec.gov/Archives/edgar/data/1382231/000151116418000423/0001511164-18-000423-index.htm,https://www.sec.gov/Archives/edgar/data/1382231/000151116418000423/fortem10-kamendment2-28-2018.htm,1620592312,16:31:52,20210509
3,2017-02-28,FTMR,USD,2017-05-30 00:00:00,2017-05-30 16:02:53,FY,-2724306.0,3409.0,0.0,0.0,30188.0,-23824.0,0.0,0.0,0.0,91808.0,-197894.0,-63402.0,0.0,0.0,0.0,0.0,-63402.0,-100924.0,599275.0,0.0,0.0,0.0,698351.0,0.0,437055.0,459481.0,22426.0,-197894.0,-63402.0,-261296.0,https://www.sec.gov/Archives/edgar/data/1382231/000151116417000329/0001511164-17-000329-index.html,https://www.sec.gov/Archives/edgar/data/1382231/000151116417000329/fortemform10kfebruary282017v.htm,1620592312,16:31:52,20210509
4,2016-02-29,FTMR,USD,2016-02-29,2016-02-29,FY,-370324.0,3419.0,0.0,107172.0,154351.0,1401.0,0.0,0.0,0.0,37257.0,-238717.0,-47736.0,0.0,0.0,0.0,0.0,-47736.0,0.0,7606.0,0.0,0.0,50000.0,282793.0,-772.0,-4432.0,22426.0,26858.0,-238717.0,-47736.0,-286453.0,,,1620592312,16:31:52,20210509
5,2015-02-28,FTMR,USD,2015-02-28,2015-02-28,FY,-355479.0,3462.0,0.0,0.0,-184553.0,-2978.0,0.0,0.0,0.0,0.0,-623099.0,-20120.0,0.0,0.0,0.0,0.0,-20120.0,-212340.0,756657.0,0.0,0.0,0.0,626811.0,129.0,-16279.0,26858.0,43137.0,-623099.0,-20120.0,-643219.0,,,1620592312,16:31:52,20210509
6,2014-02-28,FTMR,USD,2014-05-29 00:00:00,2014-05-29 16:59:08,FY,-708700.0,3199.0,0.0,0.0,-145.0,98370.0,0.0,-107284.0,0.0,0.0,-436852.0,-59565.0,0.0,0.0,0.0,0.0,-59565.0,0.0,432420.0,0.0,0.0,0.0,502229.0,32896.0,38708.0,43137.0,4429.0,-436852.0,-59565.0,-496417.0,https://www.sec.gov/Archives/edgar/data/1382231/000135448814003023/0001354488-14-003023-index.html,https://www.sec.gov/Archives/edgar/data/1382231/000135448814003023/stbr_10k.htm,1620592312,16:31:52,20210509
7,2013-02-28,FTMR,USD,2013-06-14,2013-06-14 16:35:21,FY,-1197733.0,0.0,0.0,0.0,81026.0,0.0,0.0,185879.0,0.0,44000.0,-504095.0,-978681.0,0.0,0.0,0.0,0.0,-978681.0,0.0,699625.0,0.0,0.0,100000.0,1414333.0,-5324.0,-73767.0,4429.0,78196.0,-504095.0,-978681.0,-1482776.0,https://www.sec.gov/Archives/edgar/data/1382231/000135448813003494/0001354488-13-003494-index.htm,https://www.sec.gov/Archives/edgar/data/1382231/000135448813003494/stbr_10k.htm,1620592312,16:31:52,20210509
8,2012-02-29,FTMR,USD,2012-05-29,2012-05-29 16:35:54,FY,-294114.0,0.0,0.0,0.0,85293.0,0.0,0.0,0.0,0.0,-294114.0,-208821.0,-10000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,193000.0,0.0,0.0,100000.0,293000.0,0.0,74179.0,78196.0,4017.0,-208821.0,-10000.0,-218821.0,https://www.sec.gov/Archives/edgar/data/1382231/000135448812002946/0001354488-12-002946-index.htm,https://www.sec.gov/Archives/edgar/data/1382231/000135448812002946/stbr_10k.htm,1620592312,16:31:52,20210509
9,2011-02-28,FTMR,USD,2011-05-31 00:00:00,2011-05-31 10:43:07,FY,-280997.0,0.0,0.0,0.0,68835.0,0.0,0.0,0.0,0.0,0.0,-212162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,0.0,118000.0,0.0,-94162.0,4017.0,98179.0,-212162.0,0.0,-212162.0,https://www.sec.gov/Archives/edgar/data/1382231/000135448811001747/0001354488-11-001747-index.html,https://www.sec.gov/Archives/edgar/data/1382231/000135448811001747/stbr_10k.htm,1620592312,16:31:52,20210509
