,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0440.HK,HKD,2020-12-31,2020-12-31,FY,1903757000,393968000.0,0.0,820000.0,-5499000000.0,0.0,0.0,0.0,0.0,-3719201000.0,-3428820000,-139873000,0.0,0.0,0.0,0.0,-139737000,-1746731000.0,0.0,0.0,-431425000.0,0.0,-2743922000,181479000.0,-6131000000,19933665000,26064665000,-3428820000,-139873000,-3568693000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584735,14:25:35,20210509
1,2019-12-31,0440.HK,HKD,2019-12-31,2019-12-31,FY,1707809000,373531000.0,0.0,1405000.0,8728595000.0,0.0,0.0,0.0,0.0,-4125044000.0,11442086000,-105651000,0.0,0.0,0.0,0.0,-104704000,-1765339000.0,0.0,-591635000.0,-472970000.0,187000.0,-1719234000,-32858000.0,9585290000,26064665000,16479375000,11442086000,-105651000,11336435000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584735,14:25:35,20210509
2,2018-12-31,0440.HK,HKD,2018-12-31,2018-12-31,FY,1915181000,177630000.0,0.0,1421000.0,-8216157000.0,0.0,0.0,0.0,0.0,-4214992000.0,-4869362000,-176234000,0.0,0.0,0.0,0.0,-176100000,0.0,0.0,0.0,-472456000.0,7708000.0,-916567000,-133999000.0,-6096028000,16479375000,22575403000,-4869362000,-176234000,-5045596000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584735,14:25:35,20210509
3,2017-12-31,0440.HK,HKD,2017-12-31,2017-12-31,FY,5404774000,186708000.0,0.0,501000.0,-1900533000.0,0.0,0.0,0.0,0.0,-4103019000.0,867683000,-133025000,0.0,0.0,0.0,0.0,6178517000,-1660074000.0,0.0,0.0,-2663847000.0,819000.0,-4795019000,177174000.0,2428355000,22575403000,20147048000,867683000,-133025000,734658000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584735,14:25:35,20210509
4,2016-12-31,0440.HK,HKD,2016-12-31,2016-12-31,FY,1891817000,179699000.0,0.0,1101000.0,-527901000.0,0.0,0.0,0.0,0.0,-3990603000.0,2073430000,-267917000,0.0,0.0,0.0,0.0,-267779000,0.0,0.0,0.0,-432247000.0,3093000.0,1090841000,-35291000.0,2861201000,20147048000,17285847000,2073430000,-267917000,1805513000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584735,14:25:35,20210509
5,2015-12-31,0440.HK,HKD,2015-12-31,2015-12-31,FY,1947467000,176853000.0,0.0,1961000.0,-375542000.0,0.0,0.0,0.0,0.0,-3653293000.0,2412661000,-506262000,0.0,0.0,0.0,0.0,-506225000,0.0,0.0,0.0,-425545000.0,605000.0,-832837000,-127630000.0,945969000,17285847000,16339878000,2412661000,-506262000,1906399000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584735,14:25:35,20210509
6,2014-12-31,0440.HK,HKD,2014-12-31,2014-12-31,FY,1726887000,161050000.0,0.0,3754000.0,3386738000.0,0.0,0.0,0.0,0.0,-3292952000.0,5495844000,-158873000,0.0,0.0,0.0,0.0,-158680000,-775285000.0,891218000.0,0.0,-405441000.0,305542000.0,1382213000,-84432000.0,6634945000,16339878000,9704933000,5495844000,-158873000,5336971000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584735,14:25:35,20210509
7,2013-12-31,0440.HK,HKD,2013-12-31,2013-12-31,FY,1498459000,136730000.0,0.0,4241000.0,-6538918000.0,0.0,0.0,0.0,0.0,-3107948000.0,-4627176000,-244640000,0.0,-330000000.0,0.0,0.0,-571731000,-1938463000.0,0.0,0.0,-355832000.0,807084000.0,-1844602000,33463000.0,-7010046000,9704933000,16714979000,-4627176000,-244640000,-4871816000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584735,14:25:35,20210509
8,2012-12-31,0440.HK,HKD,2012-12-31,2012-12-31,FY,1236404000,208065000.0,0.0,130000.0,-1522068000.0,0.0,0.0,0.0,0.0,-2493564000.0,-195513000,-218775000,0.0,0.0,0.0,0.0,-210509000,-1163535000.0,0.0,0.0,-229179000.0,2397092000.0,2036641000,27100000.0,1657719000,16981591000,15323872000,-195513000,-218775000,-414288000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584735,14:25:35,20210509
9,2011-12-31,0440.HK,HKD,2011-12-31,2011-12-31,FY,1009651000,180818000.0,0.0,0.0,4764098000.0,0.0,0.0,0.0,0.0,-2185564000.0,5852947000,-357315000,0.0,0.0,0.0,0.0,-330448000,-1166595000.0,0.0,0.0,-336725000.0,-3875186000.0,-2668976000,152061000.0,3005584000,15323872000,12318288000,5852947000,-357315000,5495632000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584735,14:25:35,20210509
10,2010-12-31,0440.HK,HKD,2010-12-31,2010-12-31,FY,1285030000,154688000.0,0.0,0.0,-8508174000.0,0.0,0.0,0.0,0.0,64363000.0,-7523520000,-377662000,0.0,0.0,0.0,0.0,-139911000,-1957382000.0,1459004000.0,0.0,-52054000.0,1204971000.0,6064428000,0.0,-1599003000,12318288000,13917291000,-7523520000,-377662000,-7901182000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584735,14:25:35,20210509
11,2009-12-31,0440.HK,HKD,2009-12-31,2009-12-31,FY,626049000,132539000.0,0.0,0.0,3929235000.0,0.0,0.0,0.0,0.0,303544000.0,4129740000,-180844000,0.0,0.0,0.0,0.0,-88091000,-371056000.0,0.0,0.0,0.0,-5128402000.0,-5503256000,0.0,-1461607000,13917291000,15378898000,4129740000,-180844000,3948896000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584735,14:25:35,20210509
12,2008-12-31,0440.HK,HKD,2008-12-31,2008-12-31,FY,153617000,133778000.0,0.0,0.0,1830027000.0,0.0,0.0,0.0,0.0,1908337000.0,3160003000,-92972000,0.0,0.0,0.0,0.0,-254842000,-5499765000.0,471662000.0,0.0,-329943000.0,0.0,-3866224000,0.0,-961063000,15378898000,16339961000,3160003000,-92972000,3067031000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584735,14:25:35,20210509
13,2007-12-31,0440.HK,HKD,2007-12-31,2007-12-31,FY,1050200000,121172000.0,0.0,0.0,2166571000.0,0.0,0.0,0.0,0.0,566623000.0,3954557000,-107455000,0.0,-107455000.0,0.0,0.0,-799576000,450000000.0,0.0,0.0,-587707000.0,-41672000.0,1214051000,0.0,4369032000,16339961000,11970929000,3954557000,-107455000,3954557000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584735,14:25:35,20210509
14,2006-12-31,0440.HK,HKD,2006-12-31,2006-12-31,FY,1201271000,131891000.0,0.0,0.0,-3685327000.0,0.0,0.0,0.0,0.0,581774000.0,-2217135000,-275256000,0.0,-275256000.0,0.0,0.0,-45621000,-970069000.0,0.0,0.0,-527686000.0,908493000.0,418715000,0.0,-1844041000,11970929000,13814970000,-2217135000,-275256000,-2217135000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584735,14:25:35,20210509
15,2005-12-31,0440.HK,HKD,2005-12-31,2005-12-31,FY,978834000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1200633000,-26838000,0.0,0.0,0.0,474436000.0,447831000,0.0,166221000.0,0.0,-561097000.0,961127000.0,566251000,0.0,-186551000,12691736000,12878287000,-1200633000,-26838000,-1227471000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584735,14:25:35,20210509
16,2004-12-31,0440.HK,HKD,2004-12-31,2004-12-31,FY,1094004000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2788960000,-25495000,0.0,0.0,0.0,-59263000.0,-83003000,0.0,0.0,0.0,-424000000.0,2869150000.0,2445150000,0.0,5151107000,9092440000,3941333000,2788960000,-25495000,2763465000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584735,14:25:35,20210509
17,2003-12-31,0440.HK,HKD,2003-12-31,2003-12-31,FY,867824000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2585845000,-50803000,0.0,-44170000.0,0.0,0.0,-88655000,0.0,0.0,0.0,-540000000.0,1123349000.0,614401000,0.0,3111591000,3941333000,829742000,2585845000,-50803000,2535042000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584735,14:25:35,20210509
18,2002-12-31,0440.HK,HKD,2002-12-31,2002-12-31,FY,783975000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3574772000,-33213000,0.0,-92401000.0,0.0,105165000.0,-13193000,0.0,0.0,0.0,-440000000.0,1344434000.0,904434000,0.0,-2683531000,829742000,3513273000,-3574772000,-33213000,-3607985000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584735,14:25:35,20210509
19,2001-12-31,0440.HK,HKD,2001-12-31,2001-12-31,FY,884431000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-580835000,-41569000,0.0,-44991000.0,0.0,1551000.0,-84954000,0.0,0.0,0.0,-352720000.0,532791000.0,180071000,0.0,-485718000,3513273000,3998991000,-580835000,-41569000,-622404000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584735,14:25:35,20210509
