,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AVEO,USD,2021-03-16,2021-03-16 16:36:20,FY,-35584000.0,21000.0,0.0,2355000.0,-240000.0,433000.0,0.0,1914000.0,-2627000.0,469000.0,-37983000.0,-363000.0,0.0,-36133000.0,54200000.0,0.0,17704000.0,-6497000.0,53678000.0,0.0,0.0,-255000.0,52255000.0,0.0,31976000.0,61761000,29785000,-37983000.0,-363000.0,-38346000.0,https://www.sec.gov/Archives/edgar/data/1325879/000156459021013607/0001564590-21-013607-index.htm,https://www.sec.gov/Archives/edgar/data/1325879/000156459021013607/aveo-10k_20201231.htm,1620588964,15:36:04,20210509
1,2019-12-31,AVEO,USD,2020-03-16,2020-03-16 16:03:31,FY,9388000.0,0.0,0.0,2358000.0,19664000.0,1395000.0,0.0,-2033000.0,29482000.0,567000.0,-2919000.0,0.0,0.0,-17917000.0,0.0,0.0,-17917000.0,-3834000.0,30328000.0,0.0,0.0,-300000.0,26194000.0,0.0,5358000.0,29785000,24427000,-2919000.0,0.0,-2919000.0,https://www.sec.gov/Archives/edgar/data/1325879/000156459020011145/0001564590-20-011145-index.htm,https://www.sec.gov/Archives/edgar/data/1325879/000156459020011145/aveo-10k_20191231.htm,1620588964,15:36:04,20210509
2,2018-12-31,AVEO,USD,2019-03-14,2019-03-14 16:03:13,FY,-5329000.0,0.0,0.0,2546000.0,-8241000.0,-2624000.0,0.0,1063000.0,9818000.0,556000.0,-25026000.0,0.0,0.0,-6733000.0,25312000.0,0.0,18579000.0,0.0,16465000.0,0.0,0.0,-540000.0,15925000.0,0.0,9478000.0,24427000,14949000,-25026000.0,0.0,-25026000.0,https://www.sec.gov/Archives/edgar/data/1325879/000156459019007804/0001564590-19-007804-index.htm,https://www.sec.gov/Archives/edgar/data/1325879/000156459019007804/aveo-10k_20181231.htm,1620588964,15:36:04,20210509
3,2017-12-31,AVEO,USD,2018-03-13,2018-03-13 06:06:45,FY,-65025000.0,0.0,0.0,1089000.0,2093000.0,625000.0,0.0,250000.0,18059000.0,514000.0,-19164000.0,0.0,0.0,-34852000.0,24450000.0,0.0,-10402000.0,0.0,24519000.0,0.0,0.0,-100000.0,29419000.0,0.0,-147000.0,14949000,15096000,-19164000.0,0.0,-19164000.0,https://www.sec.gov/Archives/edgar/data/1325879/000156459018005386/0001564590-18-005386-index.htm,https://www.sec.gov/Archives/edgar/data/1325879/000156459018005386/aveo-10k_20171231.htm,1620588964,15:36:04,20210509
4,2016-12-31,AVEO,USD,2017-03-22,2017-03-22 16:17:45,FY,-26887000.0,30000.0,0.0,999000.0,-12012000.0,3614000.0,0.0,760000.0,15966000.0,465000.0,-31066000.0,-7000.0,0.0,-29421000.0,28664000.0,0.0,-764000.0,0.0,15407000.0,0.0,0.0,-115000.0,20292000.0,0.0,-11538000.0,15096000,26634000,-31066000.0,-7000.0,-31073000.0,https://www.sec.gov/Archives/edgar/data/1325879/000156459017005015/0001564590-17-005015-index.htm,https://www.sec.gov/Archives/edgar/data/1325879/000156459017005015/aveo-10k_20161231.htm,1620588964,15:36:04,20210509
5,2015-12-31,AVEO,USD,2016-03-15,2016-03-15 06:04:46,FY,-15001000.0,9567000.0,0.0,1132000.0,9205000.0,-2300000.0,0.0,-1820000.0,27978000.0,655000.0,-18230000.0,-22000.0,0.0,-19085000.0,11550000.0,0.0,-6316000.0,-11612000.0,10486000.0,0.0,0.0,0.0,-1126000.0,0.0,-25672000.0,26634000,52306000,-18230000.0,-22000.0,-18252000.0,https://www.sec.gov/Archives/edgar/data/1325879/000156459016014772/0001564590-16-014772-index.htm,https://www.sec.gov/Archives/edgar/data/1325879/000156459016014772/aveo-10k_20151231.htm,1620588964,15:36:04,20210509
6,2014-12-31,AVEO,USD,2015-03-06,2015-03-06 06:19:10,FY,-52739000.0,6219000.0,0.0,2808000.0,-78738000.0,-1357000.0,0.0,-993000.0,18773000.0,347000.0,-54248000.0,-12942000.0,0.0,-42306000.0,109767000.0,0.0,54710000.0,-7785000.0,191000.0,0.0,0.0,-1388000.0,1018000.0,0.0,1480000.0,52306000,50826000,-54248000.0,-12942000.0,-67190000.0,https://www.sec.gov/Archives/edgar/data/1325879/000119312515079651/0001193125-15-079651-index.htm,https://www.sec.gov/Archives/edgar/data/1325879/000119312515079651/d846897d10k.htm,1620588964,15:36:04,20210509
7,2013-12-31,AVEO,USD,2014-03-13,2014-03-13 16:00:05,FY,-107029000.0,3775000.0,0.0,3940000.0,-54040000.0,19665000.0,0.0,-6390000.0,97511000.0,285000.0,-84402000.0,-3668000.0,0.0,-175391000.0,191129000.0,0.0,12070000.0,-7104000.0,54102000.0,0.0,0.0,0.0,46998000.0,26000.0,-25308000.0,50826000,76134000,-84402000.0,-3668000.0,-88070000.0,https://www.sec.gov/Archives/edgar/data/1325879/000119312514097636/0001193125-14-097636-index.htm,https://www.sec.gov/Archives/edgar/data/1325879/000119312514097636/d654567d10k.htm,1620588964,15:36:04,20210509
8,2012-12-31,AVEO,USD,2013-03-11,2013-03-11 17:18:02,FY,-114394000.0,2510000.0,0.0,8007000.0,-48235000.0,-13439000.0,0.0,1724000.0,151551000.0,380000.0,-105729000.0,-9948000.0,0.0,-194584000.0,339779000.0,0.0,135247000.0,-2172000.0,0.0,0.0,0.0,0.0,3136000.0,-26000.0,32628000.0,76134000,43506000,-105729000.0,-9948000.0,-115677000.0,https://www.sec.gov/Archives/edgar/data/1325879/000119312513101343/0001193125-13-101343-index.htm,https://www.sec.gov/Archives/edgar/data/1325879/000119312513101343/d453836d10k.htm,1620588964,15:36:04,20210509
9,2011-12-31,AVEO,USD,2012-03-30,2012-03-30 08:50:34,FY,30648000.0,1654000.0,0.0,5903000.0,96426000.0,-6819000.0,0.0,-343000.0,199786000.0,31298000.0,26451000.0,-2628000.0,0.0,-376270000.0,234795000.0,0.0,-144103000.0,0.0,112130000.0,0.0,0.0,0.0,115367000.0,0.0,-2285000.0,43506000,45791000,26451000.0,-2628000.0,23823000.0,https://www.sec.gov/Archives/edgar/data/1325879/000119312512141748/0001193125-12-141748-index.htm,https://www.sec.gov/Archives/edgar/data/1325879/000119312512141748/d264862d10k.htm,1620588964,15:36:04,20210509
