,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ARBB.L,GBP,2020-12-31,2020-12-31,FY,0.0,4397000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287160000.0,-683000.0,0.0,-696034000.0,791242000.0,0.0,88156000.0,-331000.0,0.0,-85000.0,0.0,0.0,-416000.0,0.0,374900000.0,747066000.0,372166000.0,287160000.0,-7075000.0,280085000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,1620588680,15:31:20,20210509
1,2019-12-31,ARBB.L,GBP,2019-12-31,2019-12-31,FY,6176000.0,3449000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13954000.0,-1950000.0,0.0,-815405000.0,735067000.0,0.0,-90741000.0,-2254000.0,0.0,0.0,-5383000.0,0.0,17363000.0,0.0,-87332000.0,372166000.0,459498000.0,-13954000.0,-2901000.0,-21456000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,1620588680,15:31:20,20210509
2,2018-12-31,ARBB.L,GBP,2018-12-31,2018-12-31,FY,-20033000.0,2874000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150348000.0,-2482000.0,0.0,-467772000.0,366184000.0,0.0,-107146000.0,0.0,0.0,0.0,-5062000.0,0.0,32516000.0,0.0,75718000.0,459498000.0,383780000.0,150348000.0,-879000.0,145572000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,1620588680,15:31:20,20210509
3,2017-12-31,ARBB.L,GBP,2017-12-31,2017-12-31,FY,6523000.0,2544000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151668000.0,-666000.0,0.0,-211080000.0,90410000.0,0.0,-128755000.0,0.0,0.0,0.0,-4764000.0,0.0,128164000.0,0.0,151077000.0,383780000.0,232703000.0,151668000.0,-6421000.0,148361000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,1620588680,15:31:20,20210509
4,2016-12-31,ARBB.L,GBP,2016-12-31,2016-12-31,FY,166143000.0,1667000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35289000.0,-354000.0,0.0,-89384000.0,72977000.0,0.0,-19877000.0,0.0,0.0,0.0,-57215000.0,0.0,-109320000.0,0.0,-164486000.0,232703000.0,397189000.0,-35289000.0,-53339000.0,-40798000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,1620588680,15:31:20,20210509
5,2015-12-31,ARBB.L,GBP,2015-12-31,2015-12-31,FY,12726000.0,3147000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234892000.0,-3395000.0,0.0,-145880000.0,149879000.0,0.0,-2928000.0,0.0,0.0,0.0,-10205000.0,0.0,17443000.0,0.0,249407000.0,397189000.0,147782000.0,234892000.0,-6927000.0,227965000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,1620588680,15:31:20,20210509
6,2014-12-31,ARBB.L,GBP,2014-12-31,2014-12-31,FY,8634000.0,3808000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-163807000.0,-7803000.0,0.0,-85243000.0,13269000.0,0.0,-80949000.0,0.0,76400000.0,0.0,-7623000.0,0.0,94431000.0,0.0,-150325000.0,147782000.0,298107000.0,-163807000.0,-9017000.0,-172824000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,1620588680,15:31:20,20210509
7,2013-12-31,ARBB.L,GBP,2013-12-31,2013-12-31,FY,7930000.0,3818000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34307000.0,-746000.0,0.0,-9844000.0,3967000.0,0.0,-23005000.0,0.0,14405000.0,0.0,-9060000.0,0.0,7345000.0,0.0,-49967000.0,298107000.0,348074000.0,-34307000.0,-1908000.0,-36215000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,1620588680,15:31:20,20210509
8,2012-12-31,ARBB.L,GBP,2012-12-31,2012-12-31,FY,8041000.0,1961000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90396000.0,-17661000.0,0.0,-51616000.0,78076000.0,0.0,-62478000.0,0.0,14252000.0,-34000.0,-4206000.0,0.0,10012000.0,0.0,37930000.0,348074000.0,310144000.0,90396000.0,-18323000.0,72073000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,1620588680,15:31:20,20210509
9,2011-12-31,ARBB.L,GBP,2011-12-31,2011-12-31,FY,-5014000.0,0.0,0.0,0.0,-98353000.0,0.0,0.0,0.0,0.0,194920000.0,100548000.0,-1208000.0,0.0,-174450000.0,279181000.0,0.0,103556000.0,0.0,22645000.0,0.0,-2457000.0,0.0,20188000.0,0.0,224292000.0,310144000.0,85852000.0,100548000.0,-1208000.0,99340000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,1620588680,15:31:20,20210509
