,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,PGEL.NS,INR,2020-03-31,2020-03-31,FY,26147000.0,163103000.0,0.0,0.0,-137786000.0,0.0,-163264000.0,0.0,0.0,146207000.0,268735000.0,-580199000.0,0.0,-58285000.0,0.0,0.0,-630059000,-200199000.0,0.0,0.0,0.0,0.0,437076000,0.0,75752000.0,112894000.0,37142000.0,268735000.0,-580199000.0,-311464000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596511,17:41:51,20210509
1,2019-03-31,PGEL.NS,INR,2019-03-31,2019-03-31,FY,99425000.0,133635000.0,0.0,0.0,-157895000.0,0.0,-89426000.0,0.0,0.0,90847000.0,190049000.0,-361865000.0,0.0,-1698000.0,0.0,0.0,-359594000,-192930000.0,0.0,0.0,0.0,0.0,191195000,0.0,21649000.0,37142000.0,15493000.0,190049000.0,-361865000.0,-171816000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596511,17:41:51,20210509
2,2018-03-31,PGEL.NS,INR,2018-03-31,2018-03-31,FY,74850000.0,117363000.0,0.0,0.0,134498000.0,0.0,38190000.0,0.0,0.0,79731000.0,424266000.0,-501861000.0,0.0,0.0,0.0,-7140000.0,-496987000,-214041000.0,0.0,0.0,0.0,0.0,64618000,0.0,-8103000.0,15493000.0,23596000.0,424266000.0,-501861000.0,-77595000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596511,17:41:51,20210509
3,2017-03-31,PGEL.NS,INR,2017-03-31,2017-03-31,FY,37247322.0,102825735.0,0.0,0.0,-177912539.0,0.0,-172583867.0,0.0,0.0,94710434.0,61064242.0,-300441551.0,0.0,0.0,79424758.0,79424758.0,-211159912,-83830067.0,0.0,0.0,0.0,0.0,186653687,0.0,36558017.0,42245200.0,5687183.0,61064242.0,-300441551.0,-239377309.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596511,17:41:51,20210509
4,2016-03-31,PGEL.NS,INR,2016-03-31,2016-03-31,FY,19055651.0,97180709.0,0.0,0.0,18553235.0,0.0,-126204315.0,0.0,0.0,79335033.0,211623718.0,-100386491.0,0.0,0.0,16402778.0,0.0,-44380822,-125048322.0,0.0,0.0,0.0,0.0,-162661453,0.0,4581443.0,5687183.0,1105740.0,211623718.0,-100386491.0,111237227.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596511,17:41:51,20210509
5,2015-03-31,PGEL.NS,INR,2015-03-31,2015-03-31,FY,-45412088.0,94752651.0,0.0,0.0,-279640352.0,0.0,-163284543.0,0.0,0.0,80877160.0,-100601849.0,-91828305.0,0.0,0.0,253500000.0,-3569836.0,185533951,-111122379.0,0.0,0.0,0.0,0.0,-84926462,0.0,5640.0,1105740.0,1100100.0,-100601849.0,-91828305.0,-192430154.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596511,17:41:51,20210509
6,2014-03-31,PGEL.NS,INR,2014-03-31,2014-03-31,FY,-202831290.0,112664621.0,0.0,0.0,184810979.0,0.0,109328117.0,0.0,0.0,65610194.0,160059519.0,-46300518.0,0.0,0.0,8100000.0,4050509.0,-15442559,-133602838.0,0.0,0.0,0.0,-1.0,-147292384,0.0,-2675424.0,1100100.0,3775524.0,160059519.0,-46300518.0,113759001.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596511,17:41:51,20210509
7,2013-03-31,PGEL.NS,INR,2013-03-31,2013-03-31,FY,-49974998.0,94321252.0,0.0,0.0,97040817.0,0.0,-39739874.0,0.0,0.0,65942908.0,156819038.0,-133381783.0,0.0,0.0,30478046.0,1.0,-56700837,-173215674.0,732806.0,0.0,0.0,0.0,-126919535,0.0,-72878233.0,45746045.0,118624278.0,156819038.0,-133381783.0,23437255.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596511,17:41:51,20210509
8,2012-03-31,PGEL.NS,INR,2012-03-31,2012-03-31,FY,-86214506.87,45082362.93,0.0,0.0,-3269190328.0,0.0,-72217235.38,0.0,0.0,74638109.18,-3255366966.0,-679067326.2,0.0,-295000000.0,2904482.23,-0.04,-965526571,-120272633.9,1113186630.0,0.0,0.0,0.6,1258351283,0.0,-2962542254.62,-2902192948.0,60349306.62,-3255366966.0,-679067326.2,-3934434292.2,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596511,17:41:51,20210509
9,2011-03-31,PGEL.NS,INR,2011-03-31,2011-03-31,FY,178531992.2,20678000.0,0.0,0.0,-33398000.0,0.0,-13079000.0,0.0,0.0,52195000.0,226172000.0,-548077000.0,0.0,-5016000.0,0.0,-9882000.0,-495459000,0.0,0.0,0.0,0.0,0.0,221106000,0.0,-48181000.0,61575000.0,109756000.0,226172000.0,-548077000.0,-321905000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596511,17:41:51,20210509
