,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,WBC,USD,2020-02-21 00:00:00,2020-02-21 07:04:48,FY,245800000,123600000.0,-19400000.0,9000000.0,-7200000.0,79000000.0,21000000.0,-43000000.0,1343000000.0,83500000.0,439900000.0,-144000000,0.0,-746000000.0,891000000.0,0.0,-10400000,-5000000.0,0.0,-29400000.0,0.0,0.0,-39000000,-2400000.0,388100000,891900000,503800000,439900000.0,-144000000,286300000,https://www.sec.gov/Archives/edgar/data/1390844/000139084420000003/0001390844-20-000003-index.html,https://www.sec.gov/Archives/edgar/data/1390844/000139084420000003/wbc10k12312019.htm,1620599731,18:35:31,20210509
1,2018-12-31,WBC,USD,2019-02-15 00:00:00,2019-02-15 07:01:22,FY,394100000,124699999.99999999,-23600000.0,20000000.0,-154400000.0,27500000.0,-13400000.0,13800000.0,1200900000.0,107400000.0,468500000.0,-118200000,-8000000.0,-300000000.0,585000000.0,171700000.0,-246500000,385400000.0,0.0,-299400000.0,0.0,-906800000.0,-827100000,-32200000.0,-637300000,504200000,1141500000,468500000.0,-118200000,336400000,https://www.sec.gov/Archives/edgar/data/1390844/000139084419000004/0001390844-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/1390844/000139084419000004/wbc10k12312018.htm,1620599731,18:35:31,20210509
2,2017-12-31,WBC,USD,2018-02-16 00:00:00,2018-02-16 07:01:27,FY,406100000,107100000.0,-48200000.0,16400000.0,89000000.0,-64300000.0,-16000000.0,5400000.0,1320900000.0,-149300000.0,421500000.0,-104700000,-382000000.0,-130000000.0,548000000.0,-253500000.0,-488200000,-382500000.0,0.0,-110500000.0,0.0,770200000.0,260600000,85100000.0,279000000,1141500000,862500000,421500000.0,-104700000,311000000,https://www.sec.gov/Archives/edgar/data/1390844/000139084418000003/0001390844-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/1390844/000139084418000003/wbc10k12312017.htm,1620599731,18:35:31,20210509
3,2016-12-31,WBC,USD,2017-02-17 00:00:00,2017-02-17 07:01:35,FY,223000000,98000000.0,68300000.0,13100000.0,-87900000.0,-61500000.0,-3900000.0,21700000.0,1343100000.0,79700000.0,405400000.0,-104000000,-92000000.0,-250900000.0,0.0,103100000.0,-251800000,4900000.0,0.0,-246100000.0,0.0,472400000.0,220600000,-26900000.0,347300000,862500000,515200000,405400000.0,-104000000,291400000,https://www.sec.gov/Archives/edgar/data/1390844/000139084417000004/0001390844-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1390844/000139084417000004/wbc10k12312016.htm,1620599731,18:35:31,20210509
4,2015-12-31,WBC,USD,2016-02-11 00:00:00,2016-02-11 07:04:40,FY,275200000,96700000.0,-11700000.0,12000000.0,-37000000.0,-41800000.0,-42700000.0,52100000.0,921600000.0,66300000.0,400300000.0,-89700000,0.0,-269200000.0,0.0,156700000.0,-202200000,2700000.0,0.0,-231900000.0,0.0,203900000.0,-54000000,-40600000.0,103500000,515200000,411700000,400300000.0,-89700000,299100000,https://www.sec.gov/Archives/edgar/data/1390844/000139084416000017/0001390844-16-000017-index.html,https://www.sec.gov/Archives/edgar/data/1390844/000139084416000017/wbc10k12312015.htm,1620599731,18:35:31,20210509
5,2014-12-31,WBC,USD,2015-02-19,2015-02-19 07:01:06,FY,291500000,101600000.0,4500000.0,15500000.0,-109600000.0,-123900000.0,-2500000.0,-18300000.0,764800000.0,16700000.0,314400000.0,-123800000,-125000000.0,-351500000.0,0.0,264200000.0,-211100000,32600000.0,0.0,-336500000.0,0.0,203100000.0,-121400000,-43000000.0,-61100000,411700000,472800000,314400000.0,-123800000,178500000,https://www.sec.gov/Archives/edgar/data/1390844/000139084415000003/wbc10k12312014.htm,https://www.sec.gov/Archives/edgar/data/1390844/000139084415000003/wbc10k12312014.htm,1620599731,18:35:31,20210509
6,2013-12-31,WBC,USD,2013-12-31,2013-12-31,FY,653200000,85199999.99999999,-64600000.0,0.0,-30700000.0,-44700000.0,-15400000.0,-33900000.0,0.0,14000000.0,665800000.0,-121500000,0.0,0.0,0.0,0.0,-176700000,0.0,0.0,-193500000.0,0.0,0.0,-193400000,2100000.0,297800000,472800000,175000000,665800000.0,-121500000,544300000,,,1620599731,18:35:31,20210509
7,2013-12-30,WBC,USD,2014-02-13,2014-02-13 06:59:42,FY,653200000,85200000.0,64600000.0,13600000.0,402100000.0,-44300000.0,-16000000.0,33100000.0,749000000.0,0.0,665800000.0,-108100000,0.0,-243200000.0,0.0,176700000.0,-174600000,0.0,0.0,-243200000.0,-5600000.0,55400000.0,-193400000,2100000.0,297800000,472000000,-297800000,665800000.0,-108100000,557700000,https://www.sec.gov/Archives/edgar/data/1390844/000139084414000004/0001390844-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1390844/000139084414000004/wbc10k12312013.htm,1620599731,18:35:31,20210509
8,2012-12-31,WBC,USD,2013-02-15 00:00:00,2013-02-15 07:06:27,FY,302000000,76899999.99999999,-2900000.0,14300000.0,-39800000.0,-6200000.0,5700000.0,-23000000.0,346900000.0,11600000.0,358300000.0,-91700000,-5000000.0,-198300000.0,0.0,184400000.0,-105600000,600000.0,0.0,-169700000.0,0.0,20600000.0,-182600000,2500000.0,72600000,175000000,102400000,358300000.0,-91700000,257800000,https://www.sec.gov/Archives/edgar/data/1390844/000139084413000005/0001390844-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/1390844/000139084413000005/wbc_10kx12312012.htm,1620599731,18:35:31,20210509
9,2011-12-31,WBC,USD,2012-02-17 00:00:00,2012-02-17 07:14:35,FY,357000000,78200000.0,1900000.0,13700000.0,-105900000.0,-40100000.0,-14800000.0,-18100000.0,299100000.0,-10400000.0,332000000.0,-98300000,0.0,-178900000.0,0.0,172000000.0,-105200000,-200000.0,0.0,-142300000.0,0.0,-4400000.0,-183500000,-8000000.0,35300000,102400000,67100000,332000000.0,-98300000,226800000,https://www.sec.gov/Archives/edgar/data/1390844/000144530512000350/0001445305-12-000350-index.html,https://www.sec.gov/Archives/edgar/data/1390844/000144530512000350/wbc_10kx12312011.htm,1620599731,18:35:31,20210509
