,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BELU.ME,RUB,2020-12-31,2020-12-31,FY,2462000000,2365000000,0.0,0.0,-297000000,0.0,-475000000,0.0,0.0,95000000.0,6114000000,0.0,0.0,0.0,0.0,0.0,-2529000000,-40878000000,0.0,0.0,-517000000.0,0.0,220000000,0.0,3805000000.0,4890000000,1085000000,6114000000,-1056000000,5058000000,http://www.cbr.ru/eng/search/?text=BELU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BELU&category=Any&time=Any&dateFrom=&dateTo=,1620589281,15:41:21,20210509
1,2019-12-31,BELU.ME,RUB,2019-12-31,2019-12-31,FY,1353000000,2103000000,0.0,0.0,-2218000000,0.0,-3716000000,0.0,0.0,207000000.0,1848000000,-1660000000.0,0.0,0.0,0.0,0.0,-2194000000,-52412000000,0.0,0.0,0.0,0.0,348000000,0.0,2000000.0,1085000000,1083000000,1848000000,-1660000000,188000000,http://www.cbr.ru/eng/search/?text=BELU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BELU&category=Any&time=Any&dateFrom=&dateTo=,1620589281,15:41:21,20210509
2,2018-12-31,BELU.ME,RUB,2018-12-31,2018-12-31,FY,919000000,978000000,0.0,0.0,466000000,0.0,-1576000000,0.0,0.0,105000000.0,2182000000,-1756000000.0,0.0,0.0,0.0,0.0,-2183000000,-37258000000,0.0,-1281000000.0,0.0,0.0,265000000,0.0,264000000.0,1083000000,819000000,2182000000,-1756000000,426000000,http://www.cbr.ru/eng/search/?text=BELU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BELU&category=Any&time=Any&dateFrom=&dateTo=,1620589281,15:41:21,20210509
3,2017-12-31,BELU.ME,RUB,2017-12-31,2017-12-31,FY,588000000,768000000,0.0,246000000.0,-1860000000,0.0,-1035000000,0.0,0.0,219000000.0,-471000000,-918000000.0,0.0,0.0,0.0,0.0,-729000000,-38963000000,0.0,-913000000.0,0.0,0.0,1009000000,0.0,-191000000.0,819000000,1010000000,-471000000,-918000000,-1389000000,http://www.cbr.ru/eng/search/?text=BELU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BELU&category=Any&time=Any&dateFrom=&dateTo=,1620589281,15:41:21,20210509
4,2016-12-31,BELU.ME,RUB,2016-12-31,2016-12-31,FY,237000000,726000000,0.0,132000000.0,-1231000000,0.0,-1643000000,0.0,0.0,38000000.0,97000000,-579000000.0,0.0,0.0,0.0,0.0,-484000000,-37117000000,0.0,-179000000.0,0.0,0.0,236000000,0.0,-151000000.0,1010000000,1161000000,97000000,-579000000,-482000000,http://www.cbr.ru/eng/search/?text=BELU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BELU&category=Any&time=Any&dateFrom=&dateTo=,1620589281,15:41:21,20210509
5,2015-12-31,BELU.ME,RUB,2015-12-31,2015-12-31,FY,210000000,776000000,0.0,130000000.0,1332000000,0.0,-1773000000,0.0,0.0,110000000.0,2067000000,-639000000.0,0.0,0.0,0.0,0.0,-945000000,-30596000000,0.0,-177000000.0,0.0,0.0,-443000000,0.0,679000000.0,1161000000,482000000,2067000000,-639000000,1428000000,http://www.cbr.ru/eng/search/?text=BELU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BELU&category=Any&time=Any&dateFrom=&dateTo=,1620589281,15:41:21,20210509
6,2014-12-31,BELU.ME,RUB,2014-12-31,2014-12-31,FY,1065000000,699000000,0.0,109000000.0,-2316000000,0.0,1826000000,0.0,0.0,-9000000.0,-878000000,-790000000.0,0.0,0.0,0.0,0.0,-683000000,-28916000000,0.0,-418000000.0,0.0,0.0,1576000000,0.0,15000000.0,482000000,467000000,-878000000,-790000000,-1668000000,http://www.cbr.ru/eng/search/?text=BELU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BELU&category=Any&time=Any&dateFrom=&dateTo=,1620589281,15:41:21,20210509
7,2013-12-31,BELU.ME,RUB,2013-12-31,2013-12-31,FY,1486000000,547000000,0.0,0.0,-1076000000,0.0,-288000000,0.0,0.0,-159000000.0,1010000000,-1147000000.0,0.0,0.0,0.0,0.0,-653000000,-22875000000,0.0,-535000000.0,0.0,0.0,-597000000,0.0,-240000000.0,467000000,707000000,1010000000,-1147000000,-137000000,http://www.cbr.ru/eng/search/?text=BELU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BELU&category=Any&time=Any&dateFrom=&dateTo=,1620589281,15:41:21,20210509
8,2012-12-31,BELU.ME,RUB,2012-12-31,2012-12-31,FY,1641852000,469744000,0.0,0.0,-404524000,0.0,25087000,0.0,0.0,169728000.0,1852766000,-1923561000.0,0.0,0.0,0.0,0.0,-1907671000,-21996076000,0.0,-1020153000.0,0.0,0.0,44552000,0.0,-10353000.0,707454000,717807000,1852766000,-1923561000,-70795000,http://www.cbr.ru/eng/search/?text=BELU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BELU&category=Any&time=Any&dateFrom=&dateTo=,1620589281,15:41:21,20210509
9,2011-12-31,BELU.ME,RUB,2011-12-31,2011-12-31,FY,1589300000,434477000,0.0,0.0,-3019454000,0.0,-1905911000,0.0,0.0,-270656000.0,-794752000,-780106000.0,0.0,0.0,0.0,0.0,-472611000,-12450778000,4713986000.0,-4085128000.0,0.0,0.0,-15285000,0.0,-1282648000.0,717807000,2000455000,-794752000,-780106000,-1574858000,http://www.cbr.ru/eng/search/?text=BELU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BELU&category=Any&time=Any&dateFrom=&dateTo=,1620589281,15:41:21,20210509
