,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SKC.AX,AUD,2020-06-30,2020-06-30,FY,235388000.0,86560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-345140000.0,0.0,-2252000.0,0.0,248123000.0,120166000.0,-34127000.0,177160000.0,-19566000.0,-133288000.0,-2796000.0,-8247000.0,0.0,12650000.0,54224000.0,41574000.0,0.0,-345140000.0,-224974000.0,,,1620597975,18:06:15,20210509
1,2019-06-30,SKC.AX,AUD,2019-06-30,2019-06-30,FY,144581000.0,79988000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-332780000.0,0.0,-8564000.0,0.0,-12204000.0,252324000.0,0.0,0.0,-36877000.0,-127098000.0,3540000.0,-170222000.0,0.0,-34381000.0,41574000.0,75955000.0,0.0,-332780000.0,-80456000.0,,,1620597975,18:06:15,20210509
2,2018-06-30,SKC.AX,AUD,2018-06-30,2018-06-30,FY,169519000.0,94377000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-215055000.0,0.0,-36099000.0,0.0,0.0,289089000.0,-112459000.0,0.0,228000.0,-85082000.0,9736000.0,-16070000.0,0.0,19228000.0,75955000.0,56727000.0,0.0,-215055000.0,74034000.0,,,1620597975,18:06:15,20210509
3,2017-06-30,SKC.AX,AUD,2017-06-30,2017-06-30,FY,44862000.0,95049000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279524000.0,-158587000.0,0.0,0.0,0.0,0.0,279524000.0,-38972000.0,0.0,-192000.0,-89614000.0,-5028000.0,-154519000.0,0.0,-33582000.0,56727000.0,90309000.0,279524000.0,-158587000.0,120937000.0,,,1620597975,18:06:15,20210509
4,2016-06-30,SKC.AX,AUD,2016-06-30,2016-06-30,FY,145672000.0,104070000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305157000.0,-156517000.0,0.0,0.0,0.0,0.0,305157000.0,-372369000.0,256685000.0,-375000.0,-80558000.0,2839000.0,-111563000.0,0.0,37077000.0,90309000.0,53232000.0,305157000.0,-156517000.0,148640000.0,,,1620597975,18:06:15,20210509
5,2015-06-30,SKC.AX,AUD,2015-06-30,2015-06-30,FY,128744000.0,89292000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290675000.0,-112034000.0,0.0,0.0,0.0,0.0,290675000.0,-168751000.0,0.0,755000.0,-97389000.0,4839000.0,-179461000.0,0.0,-820000.0,53232000.0,54052000.0,290675000.0,-112034000.0,178641000.0,,,1620597975,18:06:15,20210509
6,2014-06-30,SKC.AX,AUD,2014-06-30,2014-06-30,FY,98537000.0,80769000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230773000.0,-168063000.0,0.0,0.0,0.0,0.0,230773000.0,0.0,0.0,-13213000.0,-95295000.0,29202000.0,-61229000.0,0.0,2921000.0,54052000.0,51131000.0,230773000.0,-168063000.0,62710000.0,,,1620597975,18:06:15,20210509
7,2013-06-30,SKC.AX,AUD,2013-06-30,2013-06-30,FY,127289000.0,76784000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256947000.0,-123274000.0,0.0,-121000.0,0.0,5125000.0,256947000.0,-43000000.0,0.0,403000.0,-103856000.0,-3695000.0,-199348000.0,0.0,9731000.0,51131000.0,41400000.0,256947000.0,-123274000.0,133673000.0,,,1620597975,18:06:15,20210509
8,2012-06-30,SKC.AX,AUD,2012-06-30,2012-06-30,FY,138534000.0,72770000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261743000.0,-164697000.0,0.0,0.0,0.0,1110000.0,261743000.0,-264450000.0,0.0,-7180000.0,-93258000.0,11283000.0,-161333000.0,0.0,-63177000.0,41400000.0,104577000.0,261743000.0,-164697000.0,97046000.0,,,1620597975,18:06:15,20210509
9,2011-06-30,SKC.AX,AUD,2011-06-30,2011-06-30,FY,122960000.0,69710000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209365000.0,-76715000.0,0.0,0.0,0.0,194000.0,209365000.0,-362359000.0,0.0,-11442000.0,-93106000.0,-20884000.0,-130773000.0,0.0,2071000.0,104577000.0,102506000.0,209365000.0,-76715000.0,132650000.0,,,1620597975,18:06:15,20210509
10,2010-06-30,SKC.AX,AUD,2010-06-30,2010-06-30,FY,102025000.0,67507000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227609000.0,-56231000.0,0.0,0.0,0.0,1220000.0,227609000.0,-254377000.0,0.0,-1340000.0,-83337000.0,-30926000.0,-412305000.0,0.0,-173107000.0,102506000.0,275613000.0,227609000.0,-56231000.0,171378000.0,,,1620597975,18:06:15,20210509
11,2009-06-30,SKC.AX,AUD,2009-06-30,2009-06-30,FY,115301000.0,77727000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277135000.0,-102975000.0,0.0,0.0,0.0,7469000.0,277135000.0,-129000000.0,223360000.0,0.0,-45511000.0,48803000.0,32070000.0,0.0,213699000.0,275613000.0,61914000.0,277135000.0,-102975000.0,174160000.0,,,1620597975,18:06:15,20210509
12,2008-06-30,SKC.AX,AUD,2008-06-30,2008-06-30,FY,49856000.0,73765000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286362000.0,-90265000.0,0.0,0.0,1920000.0,0.0,286362000.0,-92000000.0,23978000.0,0.0,-34680000.0,0.0,-187640000.0,0.0,-9623000.0,61914000.0,71537000.0,286362000.0,-90265000.0,196097000.0,,,1620597975,18:06:15,20210509
13,2007-06-30,SKC.AX,AUD,2007-06-30,2007-06-30,FY,98402000.0,72227000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267483000.0,-84097000.0,0.0,-252000.0,52400000.0,0.0,267483000.0,-93052000.0,5956000.0,-5403000.0,-21246000.0,-90065000.0,-203810000.0,0.0,-2561000.0,71537000.0,74098000.0,267483000.0,-84097000.0,183386000.0,,,1620597975,18:06:15,20210509
14,2006-06-30,SKC.AX,AUD,2006-06-30,2006-06-30,FY,120129000.0,65016000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250775000.0,-72378000.0,0.0,-8593000.0,0.0,0.0,250775000.0,-182754000.0,10009000.0,-14890000.0,-43790000.0,8098000.0,-158550000.0,-5000.0,11249000.0,74098000.0,62849000.0,250775000.0,-72378000.0,178397000.0,,,1620597975,18:06:15,20210509
15,2005-06-30,SKC.AX,AUD,2005-06-30,2005-06-30,FY,-1111000.0,62691000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178654000.0,-146159000.0,0.0,0.0,0.0,-5780000.0,178654000.0,-317398000.0,4685000.0,-13754000.0,-108552000.0,0.0,230831000.0,-59000.0,9577000.0,62849000.0,53272000.0,178654000.0,-146159000.0,32495000.0,,,1620597975,18:06:15,20210509
16,2004-06-30,SKC.AX,AUD,2004-06-30,2004-06-30,FY,-1899000.0,47678000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156714000.0,-145874000.0,0.0,-94609000.0,0.0,-6784000.0,156714000.0,-375071000.0,4193000.0,-27656000.0,-100004000.0,2700000.0,121162000.0,-1331000.0,-3992000.0,53272000.0,57264000.0,156714000.0,-145874000.0,10840000.0,,,1620597975,18:06:15,20210509
17,2003-06-30,SKC.AX,AUD,2003-06-30,2003-06-30,FY,-286000.0,46032000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80760000.0,0.0,0.0,0.0,-1173000.0,174683000.0,-152897000.0,2555000.0,-10412000.0,-110990000.0,2348000.0,-84435000.0,865000.0,9180000.0,57264000.0,48084000.0,0.0,-80760000.0,93923000.0,,,1620597975,18:06:15,20210509
18,2002-06-30,SKC.AX,AUD,2002-06-30,2002-06-30,FY,10518000.0,37236000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122732000.0,-51199000.0,0.0,-8853000.0,21878000.0,0.0,122732000.0,-110064000.0,880000.0,0.0,-43923000.0,12010000.0,-79897000.0,-1001000.0,6481000.0,48084000.0,41603000.0,122732000.0,-51199000.0,71533000.0,,,1620597975,18:06:15,20210509
19,2001-06-30,SKC.AX,AUD,2001-06-30,2001-06-30,FY,67373000.0,32753000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126247000.0,-52172000.0,0.0,-36766000.0,0.0,-2453000.0,126247000.0,-94990000.0,6402000.0,0.0,-34894000.0,93584000.0,-31976000.0,375000.0,3809000.0,41603000.0,37794000.0,126247000.0,-52172000.0,74075000.0,,,1620597975,18:06:15,20210509
20,2000-06-30,SKC.AX,AUD,2000-06-30,2000-06-30,FY,1831000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32433000.0,0.0,0.0,-238605000.0,-5364000.0,89261000.0,-55019000.0,3809000.0,0.0,-48140000.0,1797000.0,205220000.0,0.0,18764000.0,37794000.0,19030000.0,0.0,-32433000.0,56828000.0,,,1620597975,18:06:15,20210509
21,1999-06-30,SKC.AX,AUD,1999-06-30,1999-06-30,FY,46856418.2136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18691964.4589,0.0,-1727880.2313,0.0,-262267.9803,57267925.5884,-46322624.6653,130619.749,-8753566.4351,-33824290.4933,-8753566.4351,-29116845.8439,0.0,7488510.7315,19572361.5385,12083850.807,0.0,-18691964.4589,38575961.1295,,,1620597975,18:06:15,20210509
