,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-04-25,PDCO,USD,2020-06-24,2020-06-24 16:45:03,FY,-588446000.0,82182000.0,-31800000.0,37354000.0,-260784000.0,-540944000.0,-59258000.0,219613000.0,467867000.0,148123000.0,-243544000.0,-41809000.0,0.0,0.0,0.0,540944000.0,499135000.0,-460840000.0,0.0,0.0,-100442000.0,290053000.0,-271229000.0,-2064000.0,-17702000.0,77944000.0,95646000.0,-243544000.0,-41809000.0,-285353000.0,https://www.sec.gov/Archives/edgar/data/891024/000089102420000008/0000891024-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/891024/000089102420000008/pdco-20200425.htm,1620596406,17:40:06,20210509
1,2019-04-27,PDCO,USD,2019-06-26 00:00:00,2019-06-26 16:08:19,FY,83628000.0,82773000.0,10762000.0,33425000.0,-135692000.0,-402367000.0,11547000.0,44189000.0,728651000.0,-361609000.0,48158000.0,-60734000.0,0.0,0.0,0.0,400484000.0,340727000.0,-249542000.0,0.0,0.0,-99468000.0,-6236000.0,-355246000.0,-977000.0,32662000.0,95646000.0,62984000.0,48158000.0,-60734000.0,-12576000.0,https://www.sec.gov/Archives/edgar/data/891024/000089102419000007/0000891024-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/891024/000089102419000007/pdco0427201910-k.htm,1620596406,17:40:06,20210509
2,2018-04-28,PDCO,USD,2018-06-27 00:00:00,2018-06-27 14:22:51,FY,200974000.0,83816000.0,-41058000.0,36532000.0,-35319000.0,60211000.0,-60475000.0,-12103000.0,864343000.0,42812000.0,178895000.0,-43263000.0,0.0,-87500000.0,0.0,147750000.0,16987000.0,-164754000.0,0.0,-87500000.0,-99199000.0,121291000.0,-230162000.0,2305000.0,-31975000.0,62984000.0,94959000.0,178895000.0,-43263000.0,135632000.0,https://www.sec.gov/Archives/edgar/data/891024/000089102418000006/0000891024-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/891024/000089102418000006/pdco0428201810-k.htm,1620596406,17:40:06,20210509
3,2017-04-29,PDCO,USD,2017-06-28 00:00:00,2017-06-28 12:37:48,FY,170893000.0,83818000.0,-13713000.0,19025000.0,-18544000.0,-103181000.0,-961000.0,59654000.0,899662000.0,57039000.0,162719000.0,-47019000.0,0.0,-125384000.0,0.0,173596000.0,1193000.0,-26238000.0,8721000.0,-116663000.0,-95910000.0,36648000.0,-202163000.0,-4243000.0,-42494000.0,94959000.0,137453000.0,162719000.0,-47019000.0,115700000.0,https://www.sec.gov/Archives/edgar/data/891024/000089102417000009/0000891024-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/891024/000089102417000009/pdco429201710-k.htm,1620596406,17:40:06,20210509
4,2016-04-30,PDCO,USD,2016-06-29 00:00:00,2016-06-29 14:25:50,FY,187184000.0,82383000.0,-16034000.0,0.0,-77334000.0,0.0,-118351000.0,119690000.0,918206000.0,5153000.0,156329000.0,-79354000.0,-1107000000.0,0.0,48744000.0,22320000.0,-1114873000.0,-682375000.0,0.0,-200000000.0,-90597000.0,-4159000.0,42869000.0,-8371000.0,-209807000.0,137453000.0,347260000.0,156329000.0,-79354000.0,76975000.0,https://www.sec.gov/Archives/edgar/data/891024/000089102416000012/0000891024-16-000012-index.html,https://www.sec.gov/Archives/edgar/data/891024/000089102416000012/pdco430201610-k.htm,1620596406,17:40:06,20210509
5,2015-04-25,PDCO,USD,2015-06-24 00:00:00,2015-06-24 17:25:35,FY,223261000.0,44522999.99999999,460000.0,26485000.0,123340000.0,-38023000.0,-22654000.0,6769000.0,995540000.0,39810000.0,262691000.0,-62945000.0,-10515000.0,-47539000.0,0.0,91595000.0,-9599000.0,-250000000.0,7300000.0,-40239000.0,-81760000.0,221064000.0,-150935000.0,-19805000.0,82352000.0,347252000.0,264900000.0,262691000.0,-62945000.0,202029000.0,https://www.sec.gov/Archives/edgar/data/891024/000119312515233555/0001193125-15-233555-index.html,https://www.sec.gov/Archives/edgar/data/891024/000119312515233555/d918864d10k.htm,1620596406,17:40:06,20210509
6,2014-04-26,PDCO,USD,2014-06-25 00:00:00,2014-06-25 12:46:39,FY,200600000.0,42400000.00000001,5500000.0,20018000.0,-40600000.0,-50756000.0,-36019000.0,12345000.0,872200000.0,36500000.0,195800000.0,-40387000.0,-145815000.0,-96486000.0,0.0,6733000.0,-283800000.0,108374000.0,20217000.0,-76300000.0,-85700000.0,1725000.0,-160200000.0,7800000.0,-240300000.0,264900000.0,505200000.0,195800000.0,-40387000.0,161800000.0,https://www.sec.gov/Archives/edgar/data/891024/000119312514248644/0001193125-14-248644-index.html,https://www.sec.gov/Archives/edgar/data/891024/000119312514248644/d717337d10k.htm,1620596406,17:40:06,20210509
7,2013-04-27,PDCO,USD,2013-06-26 00:00:00,2013-06-26 15:38:27,FY,210300000.0,46000000.0,7000000.0,14625000.0,38900000.0,17226000.0,-39096000.0,41347000.0,912800000.0,33800000.0,299200000.0,-21983000.0,-14650000.0,-179525000.0,0.0,179508000.0,-30000000.0,-125000000.0,13131000.0,-166400000.0,-43800000.0,4063000.0,-331100000.0,-6600000.0,-68600000.0,505100000.0,573700000.0,299200000.0,-21983000.0,277200000.0,https://www.sec.gov/Archives/edgar/data/891024/000119312513272374/0001193125-13-272374-index.html,https://www.sec.gov/Archives/edgar/data/891024/000119312513272374/d516998d10k.htm,1620596406,17:40:06,20210509
8,2012-04-28,PDCO,USD,2012-06-27,2012-06-27 17:20:20,FY,212800000.0,42300000.0,100000.0,12615000.0,10622000.0,468000.0,16859000.0,-6847000.0,873900000.0,14400000.0,321200000.0,-29650000.0,-22620000.0,-362379000.0,0.0,362379000.0,-52300000.0,81959000.0,13621000.0,-348800000.0,-54700000.0,325440000.0,-78100000.0,-5700000.0,185100000.0,497600000.0,312500000.0,321200000.0,-29650000.0,291500000.0,https://www.sec.gov/Archives/edgar/data/891024/000119312512285752/d336400d10k.htm,https://www.sec.gov/Archives/edgar/data/891024/000119312512285752/d336400d10k.htm,1620596406,17:40:06,20210509
9,2011-04-30,PDCO,USD,2011-06-29 00:00:00,2011-06-29 16:09:14,FY,225385000.0,41339000.0,17170000.0,10481000.0,77878000.0,0.0,-26639000.0,9664000.0,863278000.0,225385000.0,262612000.0,-36822000.0,-52000000.0,0.0,0.0,-36822000.0,-89009000.0,0.0,11940000.0,-97153000.0,-49992000.0,1983000.0,-133222000.0,7693000.0,48074000.0,388665000.0,340591000.0,262612000.0,-36822000.0,225790000.0,https://www.sec.gov/Archives/edgar/data/891024/000119312511177283/0001193125-11-177283-index.html,https://www.sec.gov/Archives/edgar/data/891024/000119312511177283/d10k.htm,1620596406,17:40:06,20210509
10,2010-04-24,PDCO,USD,2010-06-23 00:00:00,2010-06-23 16:04:43,FY,212300000.0,39500000.0,300000.0,8826000.0,182100000.0,24185000.0,-12090000.0,9215000.0,785400000.0,13000000.0,265500000.0,-29804000.0,-29804000.0,0.0,0.0,0.0,-83500000.0,139504000.0,0.0,12200000.0,-11900000.0,0.0,-20000000.0,20500000.0,182500000.0,334700000.0,152200000.0,265500000.0,-29804000.0,235700000.0,https://www.sec.gov/Archives/edgar/data/891024/000119312510144960/0001193125-10-144960-index.html,https://www.sec.gov/Archives/edgar/data/891024/000119312510144960/d10k.htm,1620596406,17:40:06,20210509
11,2009-04-25,PDCO,USD,2009-06-24 00:00:00,2009-06-24 16:15:09,FY,199600000.0,30400000.0,9800000.0,7730000.0,84400000.0,-90908000.0,24161000.0,-35610000.0,603300000.0,11600000.0,124000000.0,-32318000.0,-32318000.0,0.0,0.0,0.0,-157100000.0,-130034000.0,0.0,12200000.0,0.0,0.0,-93600000.0,-23400000.0,-150100000.0,42500000.0,192600000.0,124000000.0,-32318000.0,91700000.0,https://www.sec.gov/Archives/edgar/data/891024/000119312509136664/0001193125-09-136664-index.html,https://www.sec.gov/Archives/edgar/data/891024/000119312509136664/d10k.htm,1620596406,17:40:06,20210509
12,2008-04-26,PDCO,USD,2008-06-25 00:00:00,2008-06-25 16:13:06,FY,224900000.0,26300000.0,13100000.0,7723000.0,9900000.0,-3282000.0,-27036000.0,9231000.0,518900000.0,10500000.0,265400000.0,-35991000.0,-35991000.0,0.0,0.0,0.0,-58700000.0,-50024000.0,0.0,-623000000.0,0.0,0.0,-147200000.0,6900000.0,66400000.0,308200000.0,241800000.0,265400000.0,-35991000.0,229400000.0,https://www.sec.gov/Archives/edgar/data/891024/000119312508140218/0001193125-08-140218-index.html,https://www.sec.gov/Archives/edgar/data/891024/000119312508140218/d10k.htm,1620596406,17:40:06,20210509
13,2007-04-28,PDCO,USD,2007-06-27 00:00:00,2007-06-27 16:27:00,FY,208300000.0,25500000.0,100000.0,7757000.0,71200000.0,-12246000.0,-3817000.0,7739000.0,509000000.0,9100000.0,243500000.0,-19507000.0,-19507000.0,0.0,0.0,0.0,-23000000.0,-120017000.0,0.0,19200000.0,0.0,0.0,-204000000.0,900000.0,17400000.0,241800000.0,224400000.0,243500000.0,-19507000.0,224000000.0,https://www.sec.gov/Archives/edgar/data/891024/000119312507144264/0001193125-07-144264-index.html,https://www.sec.gov/Archives/edgar/data/891024/000119312507144264/d10k.htm,1620596406,17:40:06,20210509
14,2006-04-29,PDCO,USD,2006-07-13,2006-07-13 15:30:18,FY,198400000.0,23700000.0,3900000.0,750000.0,-39949000.0,-24112000.0,-26539000.0,4562000.0,437800000.0,3500000.0,164000000.0,-49153000.0,-39228000.0,-21680000.0,0.0,0.0,-175000000.0,-20031000.0,0.0,20400000.0,0.0,0.0,1400000.0,1500000.0,-8200000.0,224300000.0,232500000.0,164000000.0,-49153000.0,14800000.0,https://www.sec.gov/Archives/edgar/data/891024/000119312506146127/d10k.htm,https://www.sec.gov/Archives/edgar/data/891024/000119312506146127/d10k.htm,1620596406,17:40:06,20210509
15,2005-04-30,PDCO,USD,2005-07-14,2005-07-14 10:03:37,FY,183698000.0,26862000.0,840000.0,0.0,-36651000.0,0.0,-22033000.0,0.0,477749000.0,0.0,207305000.0,-31533000.0,-73000000.0,-22141000.0,16777000.0,0.0,-109752000.0,0.0,20223000.0,0.0,0.0,775000.0,-155271000.0,3107000.0,-54611000.0,232549000.0,287160000.0,207305000.0,-31533000.0,175772000.0,https://www.sec.gov/Archives/edgar/data/891024/000119312505141990/d10k.htm,https://www.sec.gov/Archives/edgar/data/891024/000119312505141990/d10k.htm,1620596406,17:40:06,20210509
16,2004-04-24,PDCO,USD,2004-07-08 00:00:00,2004-07-08 15:49:38,FY,149500000.0,19400000.0,2800000.0,0.0,92300000.0,-4241000.0,-8468000.0,21585000.0,514400000.0,2300000.0,197700000.0,-19624000.0,0.0,14248000.0,0.0,0.0,-611800000.0,-8882000.0,0.0,14300000.0,0.0,0.0,505100000.0,900000.0,92000000.0,287200000.0,195200000.0,197700000.0,-19624000.0,178100000.0,https://www.sec.gov/Archives/edgar/data/891024/000119312504115571/0001193125-04-115571-index.html,https://www.sec.gov/Archives/edgar/data/891024/000119312504115571/d10k.htm,1620596406,17:40:06,20210509
17,2003-04-26,PDCO,USD,2003-04-26,2003-04-26,FY,119700000.0,12800000.0,1300000.0,0.0,90700000.0,-26200000.0,17200000.0,22100000.0,422100000.0,1400000.0,86700000.0,-11400000.0,0.0,0.0,0.0,0.0,-14900000.0,0.0,0.0,-4100000.0,0.0,0.0,-3300000.0,600000.0,69200000.0,195200000.0,126000000.0,86700000.0,-11400000.0,75300000.0,,,1620596406,17:40:06,20210509
18,2002-04-27,PDCO,USD,2002-04-27,2002-04-27,FY,94400000.0,14300000.0,-2800000.0,0.0,21300000.0,-77800000.0,-38800000.0,-44300000.0,331400000.0,700000.0,89400000.0,-11100000.0,0.0,0.0,0.0,0.0,-121200000.0,0.0,0.0,-2900000.0,0.0,0.0,-2400000.0,100000.0,-34000000.0,126000000.0,160000000.0,89400000.0,-11100000.0,78300000.0,,,1620596406,17:40:06,20210509
19,2001-04-28,PDCO,USD,2001-04-28,2001-04-28,FY,75600000.0,11100000.0,-1000000.0,0.0,71600000.0,-12200000.0,-10900000.0,-9200000.0,310100000.0,-100000.0,79100000.0,-10000000.0,0.0,0.0,0.0,0.0,-33600000.0,0.0,0.0,1000000.0,0.0,0.0,1100000.0,-100000.0,46600000.0,160100000.0,113500000.0,79100000.0,-10000000.0,69100000.0,,,1620596406,17:40:06,20210509
20,2000-04-29,PDCO,USD,2000-04-29,2000-04-29,FY,63600000.0,10200000.0,-3100000.0,0.0,50600000.0,-19900000.0,-1100000.0,-12900000.0,238500000.0,400000.0,67900000.0,-15400000.0,0.0,0.0,0.0,0.0,-32700000.0,0.0,0.0,-600000.0,0.0,0.0,-400000.0,-100000.0,34700000.0,113400000.0,78700000.0,67900000.0,-15400000.0,52500000.0,,,1620596406,17:40:06,20210509
21,1999-04-24,PDCO,USD,1999-04-24,1999-04-24,FY,49900000.0,9100000.000000002,-400000.0,0.0,54600000.0,-6200000.0,-9900000.0,-6500000.0,187900000.0,300000.0,51600000.0,-7100000.0,0.0,0.0,0.0,0.0,-6200000.0,0.0,0.0,3700000.0,0.0,0.0,-2300000.0,0.0,43100000.0,78700000.0,35600000.0,51600000.0,-7100000.0,44500000.0,,,1620596406,17:40:06,20210509
22,1998-04-25,PDCO,USD,1998-04-25,1998-04-25,FY,40800000.0,8300000.0,700000.0,0.0,36400000.0,-11200000.0,-16300000.0,-12200000.0,133300000.0,200000.0,39000000.0,-6000000.0,0.0,0.0,0.0,0.0,-5700000.0,0.0,0.0,2700000.0,0.0,0.0,-6400000.0,-300000.0,26500000.0,35600000.0,9100000.0,39000000.0,-6000000.0,33000000.0,,,1620596406,17:40:06,20210509
