,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ELEF.TO,CAD,2020-12-31,2020-12-31,FY,-4626887.0,64387.0,0.0,770617.0,-83139.0,0.0,0.0,0.0,405196.0,720900.0,-2549042.0,-6447758.0,0.0,0.0,0.0,0.0,-6397063.0,-37162.0,10201706.0,0.0,0.0,0.0,13536550.0,0.0,4590445.0,7608149.0,3017704.0,-2549042.0,-6447758.0,-8996800.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591561,16:19:21,20210509
1,2019-12-31,ELEF.TO,CAD,2019-12-31,2019-12-31,FY,17513854.0,65157.0,0.0,707802.0,433862.0,0.0,0.0,0.0,0.0,356003.0,-2675513.0,-6236965.0,0.0,0.0,0.0,0.0,-6236965.0,-36528.0,6237791.0,0.0,0.0,0.0,6626085.0,0.0,-2286393.0,3017704.0,5304097.0,-2675513.0,-6236965.0,-8912478.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591561,16:19:21,20210509
2,2018-12-31,ELEF.TO,CAD,2018-12-31,2018-12-31,FY,-18184468.0,28024.0,0.0,553430.0,-514598.0,0.0,0.0,0.0,0.0,350000.0,-2626687.0,-3730312.0,0.0,0.0,0.0,0.0,-3628762.0,0.0,6096621.0,0.0,0.0,0.0,7458938.0,0.0,1203489.0,5304097.0,4100608.0,-2626687.0,-3730312.0,-6356999.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591561,16:19:21,20210509
3,2017-12-31,ELEF.TO,CAD,2017-12-31,2017-12-31,FY,-18592981.0,8823.0,0.0,943587.0,539050.0,0.0,0.0,0.0,0.0,29177.0,-707231.0,-1913816.0,0.0,-40250.0,0.0,0.0,-1988566.0,-343076.0,6864809.0,0.0,0.0,0.0,6774757.0,0.0,4078960.0,4100608.0,21648.0,-707231.0,-1913816.0,-2621047.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591561,16:19:21,20210509
4,2016-12-31,ELEF.TO,CAD,2016-12-31,2016-12-31,FY,-2007305.0,343551.0,0.0,197889.0,623998.0,0.0,0.0,0.0,0.0,380617.0,-453600.0,-712901.0,0.0,0.0,59698.0,34500.0,-606372.0,-234714.0,952929.0,0.0,0.0,0.0,1048078.0,0.0,-11894.0,21648.0,33542.0,-453600.0,-712901.0,-1166501.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591561,16:19:21,20210509
5,2015-12-31,ELEF.TO,CAD,2015-12-31,2015-12-31,FY,-7822531.0,962409.0,0.0,596260.0,1503145.0,0.0,578537.0,0.0,0.0,192349.0,-2395959.0,-1517192.0,0.0,0.0,0.0,0.0,1170566.0,-1089430.0,788000.0,0.0,0.0,0.0,1057941.0,0.0,-167452.0,33542.0,200994.0,-2395959.0,-1517192.0,-3913151.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591561,16:19:21,20210509
6,2014-12-31,ELEF.TO,CAD,2014-12-31,2014-12-31,FY,-14696041.0,87434.0,0.0,617362.0,529701.0,0.0,-225209.0,0.0,0.0,-5093.0,-554178.0,-3681069.0,0.0,0.0,4567901.0,0.0,886832.0,-639656.0,0.0,0.0,0.0,0.0,-639656.0,0.0,-307002.0,200994.0,507996.0,-554178.0,-3681069.0,-4235247.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591561,16:19:21,20210509
7,2013-12-31,ELEF.TO,CAD,2013-12-31,2013-12-31,FY,-23296154.0,137535.0,-953100.0,1304486.0,-240899.0,0.0,678224.0,0.0,0.0,5031991.0,-3191812.0,-2035148.0,0.0,0.0,13797540.0,-34500.0,11756782.0,-10398936.0,1287987.0,0.0,0.0,-1442160.0,-8825805.0,0.0,-260835.0,507996.0,768831.0,-3191812.0,-2035148.0,-5226960.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591561,16:19:21,20210509
8,2012-12-31,ELEF.TO,CAD,2012-12-31,2012-12-31,FY,-56876372.0,203806.0,1355492.0,2650632.0,3063285.0,0.0,0.0,0.0,0.0,-59434.0,-6337656.0,-23489593.0,0.0,-5107500.0,4648453.0,0.0,-26094880.0,0.0,19147919.0,0.0,0.0,201914.0,29721317.0,0.0,-2711219.0,768831.0,3480050.0,-6337656.0,-23489593.0,-29827249.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591561,16:19:21,20210509
9,2011-12-31,ELEF.TO,CAD,2011-12-31,2011-12-31,FY,-7137313.0,150439.0,-448687.0,6921116.0,-3734543.0,0.0,0.0,0.0,0.0,0.0,-6885443.0,-35703549.0,0.0,-5755637.0,0.0,-2053614.0,-42734124.0,-5083334.0,18858800.0,0.0,0.0,0.0,13775466.0,0.0,-35844101.0,3480050.0,39324151.0,-6885443.0,-35703549.0,-42588992.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591561,16:19:21,20210509
