,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FLXN,USD,2021-03-10,2021-03-10 16:06:14,FY,-113706000,3342000.0,0.0,18577000.0,8830000.0,7090000.0,-922000.0,-6560000.0,10000000.0,9389000.0,-70561000,-10069000.0,0.0,-79617000,66898000,0.0,-22763000.0,-15000000.0,97289000.0,0.0,0.0,-400000.0,118775000.0,0.0,25451000.0,107704000.0,82253000.0,-70561000,-10069000.0,-80630000,https://www.sec.gov/Archives/edgar/data/1419600/000156459021012050/0001564590-21-012050-index.htm,https://www.sec.gov/Archives/edgar/data/1419600/000156459021012050/flxn-10k_20201231.htm,1620592133,16:28:53,20210509
1,2019-12-31,FLXN,USD,2020-03-12 00:00:00,2020-03-12 16:30:11,FY,-149773000,2396000.0,0.0,15901000.0,-88969000.0,-23994000.0,-7674000.0,1702000.0,159456000.0,9244000.0,-148758000,-3894000.0,0.0,-115466000,234124000,0.0,114764000.0,-14367000.0,0.0,0.0,0.0,-161000.0,29018000.0,0.0,-4976000.0,82253000.0,87229000.0,-148758000,-3894000.0,-152652000,https://www.sec.gov/Archives/edgar/data/1419600/000156459020010490/0001564590-20-010490-index.html,https://www.sec.gov/Archives/edgar/data/1419600/000156459020010490/flxn-10k_20191231.htm,1620592133,16:28:53,20210509
2,2018-12-31,FLXN,USD,2019-02-28 00:00:00,2019-02-28 16:15:24,FY,-169659000,1714000.0,0.0,15459000.0,-118993000.0,-12711000.0,-5244000.0,5141000.0,248425000.0,7591000.0,-160419000,-852000.0,0.0,-222482000,348918000,0.0,125584000.0,-10000000.0,0.0,0.0,0.0,0.0,-6325000.0,0.0,-41160000.0,87229000.0,128389000.0,-160419000,-852000.0,-161271000,https://www.sec.gov/Archives/edgar/data/1419600/000156459019005465/0001564590-19-005465-index.html,https://www.sec.gov/Archives/edgar/data/1419600/000156459019005465/flxn-10k_20181231.htm,1620592133,16:28:53,20210509
3,2017-12-31,FLXN,USD,2018-03-08 00:00:00,2018-03-08 16:06:31,FY,-137481000,2008000.0,0.0,11542000.0,175564519.0,-410000.0,-1799000.0,4188000.0,367418000.0,3969000.0,-107831000,-2146000.0,0.0,-356754000,240228000,-120000.0,-118792000.0,-8333000.0,132666000.0,0.0,0.0,-6960000.0,323497000.0,0.0,96874000.0,127789000.0,30915000.0,-107831000,-2146000.0,-109977000,https://www.sec.gov/Archives/edgar/data/1419600/000156459018004912/0001564590-18-004912-index.html,https://www.sec.gov/Archives/edgar/data/1419600/000156459018004912/flxn-10k_20171231.htm,1620592133,16:28:53,20210509
4,2016-12-31,FLXN,USD,2017-03-10 00:00:00,2017-03-10 16:58:22,FY,-71893959,1150961.0,0.0,6769804.0,87809747.0,95285.0,0.0,-992739.0,191853481.0,-505960.0,-62471768,-8439577.0,0.0,-196060561,72147035,-400000.0,-132753103.0,0.0,147889139.0,0.0,0.0,-335402.0,163196201.0,0.0,-32028670.0,30915374.0,62944044.0,-62471768,-8439577.0,-70911345,https://www.sec.gov/Archives/edgar/data/1419600/000156459017004006/0001564590-17-004006-index.html,https://www.sec.gov/Archives/edgar/data/1419600/000156459017004006/flxn-10k_20161231.htm,1620592133,16:28:53,20210509
5,2015-12-31,FLXN,USD,2016-03-11 00:00:00,2016-03-11 15:29:05,FY,-46315451,238153.0,0.0,4582679.0,-41284732.0,0.0,0.0,1581164.0,104043734.0,41103.0,-38948632,-5197326.0,0.0,-145797556,137702156,48000.0,-13244726.0,-3500000.0,0.0,0.0,0.0,-332389.0,12039880.0,0.0,-40153478.0,62944044.0,103097522.0,-38948632,-5197326.0,-44145958,https://www.sec.gov/Archives/edgar/data/1419600/000119312516501453/0001193125-16-501453-index.html,https://www.sec.gov/Archives/edgar/data/1419600/000119312516501453/d134391d10k.htm,1620592133,16:28:53,20210509
6,2014-12-31,FLXN,USD,2015-03-24,2015-03-24 16:06:05,FY,-27313664,120341.0,0.0,2450579.0,1215092.0,0.0,0.0,518032.0,145328466.0,16500.0,-23144921,-802481.0,0.0,-79383553,30735000,0.0,-49451034.0,-1500000.0,162137580.0,0.0,0.0,-1517484.0,159505223.0,0.0,86909268.0,103097522.0,16188254.0,-23144921,-802481.0,-23947402,https://www.sec.gov/Archives/edgar/data/1419600/000119312515103253/d834253d10k.htm,https://www.sec.gov/Archives/edgar/data/1419600/000119312515103253/d834253d10k.htm,1620592133,16:28:53,20210509
7,2013-12-31,FLXN,USD,2013-12-31,2013-12-31,FY,-18186724,79808.0,0.0,996167.0,695389.0,0.0,0.0,475821.0,343896.0,63167.0,-16186944,-405315.0,0.0,-15015663,31160000,-98000.0,15641022.0,0.0,0.0,0.0,0.0,-1113425.0,3898846.0,0.0,3352924.0,16188254.0,12835330.0,-16186944,-405315.0,-16592259,,,1620592133,16:28:53,20210509
8,2012-12-31,FLXN,USD,2012-12-31,2012-12-31,FY,-14981619,43233.0,0.0,96278.0,725082.0,0.0,0.0,-176272.0,0.0,233441.0,-13979863,-34914.0,0.0,-28465790,18967000,0.0,-9533704.0,0.0,0.0,0.0,0.0,-21161.0,32991415.0,0.0,9477848.0,12835330.0,3357482.0,-13979863,-34914.0,-14014777,,,1620592133,16:28:53,20210509
9,2011-12-31,FLXN,USD,2011-12-31,2011-12-31,FY,-11446909,105574.0,0.0,83190.0,618414.0,0.0,0.0,507248.0,0.0,0.0,-10350212,-39538.0,0.0,-16815322,12752644,0.0,-4102216.0,0.0,0.0,0.0,0.0,0.0,13000000.0,0.0,-1452428.0,3357482.0,4809910.0,-10350212,-39538.0,-10389750,,,1620592133,16:28:53,20210509
