,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0055.HK,HKD,2019-12-31,2019-12-31,FY,-30782482.0,30663694,0.0,0.0,85000669.0,0.0,6826927.0,0.0,0.0,2802588.0,102813725.0,-53983314.0,0.0,-6601340.0,0.0,-15000000.0,-71444348.0,-57312749.0,0.0,0.0,0.0,-22795.0,-6848321.0,-1585976.0,22935080.0,208721286,185786206,102813725.0,-53983314.0,48830411.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
1,2018-12-31,0055.HK,HKD,2018-12-31,2018-12-31,FY,-37922569.0,15629855,0.0,0.0,-28161760.0,0.0,-7651616.0,0.0,0.0,2123084.0,-50314403.0,-68291017.0,0.0,-81452744.0,149404263.0,15000000.0,20941912.0,-6672784.0,0.0,0.0,0.0,-825525.0,22808174.0,-7337464.0,-13901781.0,185786206,199687987,-50314403.0,-68291017.0,-118605420.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
2,2017-12-31,0055.HK,HKD,2017-12-31,2017-12-31,FY,48145604.0,11304764,0.0,0.0,6688570.0,0.0,-6379932.0,0.0,0.0,-46034743.0,7878109.0,-17801920.0,0.0,-67607410.0,28164048.0,52022307.0,33667164.0,-1450400.0,0.0,0.0,0.0,-10675637.0,-14872099.0,7440845.0,34114019.0,199687987,165573968,7878109.0,-17801920.0,-9923811.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
3,2016-12-31,0055.HK,HKD,2016-12-31,2016-12-31,FY,74205738.0,11174567,0.0,0.0,-50033798.0,0.0,2337580.0,0.0,0.0,2634960.0,57704098.0,-5859035.0,0.0,-2377434.0,0.0,51328193.0,-41162117.0,-6120800.0,19866900.0,0.0,0.0,-13155570.0,30992268.0,-2707073.0,44827176.0,165573968,120746792,57704098.0,-5859035.0,51845063.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
4,2015-12-31,0055.HK,HKD,2015-12-31,2015-12-31,FY,-67261328.0,15908575,0.0,0.0,-80177538.0,0.0,8680719.0,0.0,0.0,-476600.0,-114994404.0,-6748652.0,0.0,-33556912.0,0.0,24113769.0,8051458.0,-4457500.0,127406960.0,0.0,0.0,24004544.0,140421133.0,-5501468.0,27976719.0,120746792,92770073,-114994404.0,-6748652.0,-121743056.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
5,2014-12-31,0055.HK,HKD,2014-12-31,2014-12-31,FY,-78637472.0,19238958,0.0,0.0,-12397384.0,0.0,23870717.0,0.0,0.0,-2850560.0,-43500565.0,-7146589.0,0.0,-7800.0,7500000.0,-55132554.0,-52860460.0,-23180742.0,71393020.0,0.0,0.0,0.0,60622714.0,788481.0,-34949830.0,92770073,127719903,-43500565.0,-7146589.0,-50647154.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
6,2014-03-31,0055.HK,HKD,2014-03-31,2014-03-31,FY,-21015858.0,28395260,0.0,0.0,-24240607.0,0.0,-1474905.0,0.0,0.0,-3328637.0,-11118173.0,-11280820.0,0.0,-1008019.0,0.0,-12333361.0,-21854966.0,-44349745.0,0.0,0.0,0.0,1223776.0,17518686.0,-493156.0,-15947609.0,127719903,143667512,-11118173.0,-11280820.0,-22398993.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
7,2013-03-31,0055.HK,HKD,2013-03-31,2013-03-31,FY,1671302.0,30616296,0.0,0.0,13801081.0,0.0,11196349.0,0.0,0.0,-3105333.0,34463457.0,-15705038.0,0.0,-198602872.0,242359769.0,0.0,-13085185.0,-22800814.0,0.0,0.0,0.0,0.0,-1144437.0,829648.0,21063483.0,143667512,122604029,34463457.0,-15705038.0,18758419.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
8,2012-03-31,0055.HK,HKD,2012-03-31,2012-03-31,FY,-55937575.0,33221128,0.0,0.0,41412029.0,0.0,8271927.0,0.0,0.0,-4310361.0,50082817.0,-65023976.0,0.0,-7760000.0,0.0,15910837.0,-51072898.0,-33364479.0,0.0,0.0,-10193546.0,0.0,-16475602.0,689659.0,-16776024.0,122604029,139380053,50082817.0,-65023976.0,-14941159.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
9,2011-03-31,0055.HK,HKD,2011-03-31,2011-03-31,FY,46884911.0,35431298,0.0,0.0,-18614617.0,0.0,-5871899.0,0.0,0.0,-9859689.0,50158737.0,-59051999.0,0.0,0.0,107844787.0,-52416586.0,12017430.0,-37097103.0,0.0,0.0,-11212899.0,0.0,-9832605.0,1467423.0,53810985.0,139380053,85569068,50158737.0,-59051999.0,-8893262.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
