,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0067.HK,CNY,2020-12-31,2020-12-31,FY,-181534000,0.0,0.0,0.0,3469000.0,0.0,0.0,0.0,0.0,178403000.0,338000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338000.0,6803000.0,6465000.0,338000.0,0.0,338000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584503,14:21:43,20210509
1,2019-12-31,0067.HK,CNY,2019-12-31,2019-12-31,FY,-196610000,0.0,0.0,0.0,5609000.0,0.0,0.0,0.0,0.0,191466000.0,465000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465000.0,6465000.0,6000000.0,465000.0,0.0,465000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584503,14:21:43,20210509
2,2018-12-31,0067.HK,CNY,2018-12-31,2018-12-31,FY,-192855000,0.0,0.0,0.0,3573000.0,0.0,0.0,0.0,0.0,188597000.0,-685000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-685000.0,6000000.0,6685000.0,-685000.0,0.0,-685000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584503,14:21:43,20210509
3,2017-12-31,0067.HK,CNY,2017-12-31,2017-12-31,FY,-184001000,0.0,0.0,0.0,4012000.0,0.0,0.0,0.0,0.0,178585000.0,-1404000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1404000.0,6685000.0,8089000.0,-1404000.0,0.0,-1404000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584503,14:21:43,20210509
4,2016-12-31,0067.HK,CNY,2016-12-31,2016-12-31,FY,-195756000,0.0,0.0,0.0,6785000.0,0.0,0.0,0.0,0.0,0.0,-188971000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191318000.0,0.0,2347000.0,8089000.0,5742000.0,-188971000.0,0.0,-188971000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584503,14:21:43,20210509
5,2015-12-31,0067.HK,CNY,2015-12-31,2015-12-31,FY,-21656660000,0.0,0.0,0.0,274195000.0,0.0,71670000.0,0.0,0.0,21422272000.0,39807000.0,0.0,0.0,0.0,0.0,0.0,-5067595000.0,-94805000.0,0.0,0.0,0.0,0.0,-94805000.0,0.0,-5122593000.0,5742000.0,5128335000.0,39807000.0,0.0,39807000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584503,14:21:43,20210509
6,2012-12-31,0067.HK,CNY,2012-12-31,2012-12-31,FY,1345331000,541813000.0,0.0,49784000.0,-120573000.0,0.0,-6201000.0,0.0,0.0,146842000.0,2302475000.0,-1293164000.0,0.0,0.0,0.0,124915000.0,-1256023000.0,-3758474000.0,0.0,0.0,-119709000.0,0.0,-516440000.0,-246000.0,529766000.0,2866530000.0,2336764000.0,2302475000.0,-1294878000.0,1007597000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584503,14:21:43,20210509
7,2011-12-31,0067.HK,CNY,2011-12-31,2011-12-31,FY,1253286000,490807000.0,0.0,0.0,-183970000.0,0.0,4243000.0,0.0,0.0,419235000.0,2159842000.0,-2571456000.0,0.0,0.0,0.0,-149041000.0,-2228589000.0,-1386020000.0,931665000.0,-54432000.0,-274984000.0,0.0,1571599000.0,-5990000.0,1496862000.0,2631426000.0,1134564000.0,2159842000.0,-2615125000.0,-455283000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584503,14:21:43,20210509
8,2010-12-31,0067.HK,CNY,2010-12-31,2010-12-31,FY,729342000,96527000.0,0.0,0.0,-343244000.0,0.0,5525000.0,0.0,0.0,0.0,727574000.0,-639991000.0,0.0,0.0,0.0,188324000.0,-443013000.0,-236500000.0,81413000.0,-12780000.0,-89227000.0,0.0,-72751000.0,-6713000.0,205097000.0,1134564000.0,929467000.0,727574000.0,-639991000.0,87583000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584503,14:21:43,20210509
9,2009-12-31,0067.HK,CNY,2009-12-31,2009-12-31,FY,532966000,56332000.0,0.0,37965000.0,-435500000.0,0.0,-5290000.0,0.0,0.0,0.0,318559000.0,-843023000.0,0.0,0.0,0.0,-416308000.0,-1257728000.0,-1637272000.0,759645000.0,0.0,0.0,0.0,1867809000.0,0.0,928640000.0,929467000.0,827000.0,318559000.0,-843686000.0,-525127000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584503,14:21:43,20210509
