,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CG,USD,2021-02-11,2021-02-11 16:24:15,FY,348200000.0,52100000,134000000.0,105000000.0,3293900000,-5000000.0,0.0,-4000000.0,-3328000000,-2900000.0,-169200000.0,-61200000,0.0,-3140000000.0,0.0,0.0,-61200000,370400000,0.0,-26400000.0,-351300000.0,63000000,370300000,21700000.0,161600000,989600000,828000000,-169200000.0,-61200000,-230400000,https://www.sec.gov/Archives/edgar/data/1527166/000152716621000010/0001527166-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1527166/000152716621000010/cg-20201231.htm,1620590180,15:56:20,20210509
1,2019-12-31,CG,USD,2020-02-12 00:00:00,2020-02-12 16:22:12,FY,380900000.0,65600000,0.0,0.0,-960700000,0.0,0.0,0.0,-6621900000,-110900000.0,358600000.0,-27800000,0.0,0.0,0.0,0.0,-27800000,97700000,0.0,-439900000.0,-548300000.0,187000000,-149200000,8100000.0,189700000,828000000,638300000,358600000.0,-27800000,330800000,https://www.sec.gov/Archives/edgar/data/1527166/000152716620000006/0001527166-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1527166/000152716620000006/cg2019123110-k.htm,1620590180,15:56:20,20210509
2,2018-12-31,CG,USD,2019-02-13 00:00:00,2019-02-13 17:01:19,FY,116500000.0,46900000,0.0,0.0,-274600000,0.0,0.0,0.0,-5661200000,227500000.0,-343500000.0,-31300000,-68000000.0,0.0,0.0,0.0,-99100000,-411800000,0.0,-107500000.0,-547400000.0,-65800000,72000000,-19900000.0,-390500000,638300000,1028800000,-343500000.0,-31300000,-374800000,https://www.sec.gov/Archives/edgar/data/1527166/000152716619000008/0001527166-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1527166/000152716619000008/cg2018123110-k.htm,1620590180,15:56:20,20210509
3,2017-12-31,CG,USD,2018-02-15 00:00:00,2018-02-15 16:25:38,FY,244100000.0,41300000,0.0,0.0,-807700000,0.0,0.0,0.0,-5386600000,-418300000.0,-7100000.0,-34000000,0.0,0.0,0.0,-15500000.0,-49500000,-286000000,0.0,-200000.0,-537700000.0,92200000,318600000,67200000.0,329200000,1000100000,670900000,-7100000.0,-34000000,-41100000,https://www.sec.gov/Archives/edgar/data/1527166/000152716618000008/0001527166-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1527166/000152716618000008/cg2017123110-k.htm,1620590180,15:56:20,20210509
4,2016-12-31,CG,USD,2017-01-12 00:00:00,2017-01-11 19:14:28,FY,6400000.0,72000000,0.0,0.0,8810300000,0.0,0.0,0.0,-4578900000,352400000.0,-300600000.0,-25400000,0.0,0.0,0.0,5300000.0,-20100000,-43500000,0.0,-58900000.0,-672900000.0,175800000,15300000,-15200000.0,-320600000,670900000,991500000,-300600000.0,-25400000,-326000000,https://www.sec.gov/Archives/edgar/data/1610462/000155479517000002/0001554795-17-000002-index.html,https://www.sec.gov/Archives/edgar/data/1610462/000155479517000002/cbnt0105form10k.htm,1620590180,15:56:20,20210509
5,2015-12-31,CG,USD,2016-02-24 00:00:00,2016-02-24 16:34:41,FY,-18400000.0,322800000,0.0,0.0,4548800000,0.0,0.0,0.0,-13389200000,827300000.0,3902800000.0,-62300000,0.0,0.0,0.0,40800000.0,-21500000,-65300000,209900000.0,0.0,-6366500000.0,1476400000,-4011200000,-120600000.0,-250500000,991500000,1242000000,3902800000.0,-62300000,3840500000,https://www.sec.gov/Archives/edgar/data/1527166/000152716616000018/0001527166-16-000018-index.html,https://www.sec.gov/Archives/edgar/data/1527166/000152716616000018/cg2015123110-k.htm,1620590180,15:56:20,20210509
6,2014-12-31,CG,USD,2015-02-26,2015-02-26 16:27:28,FY,85800000.0,192100000,0.0,0.0,592000000,0.0,0.0,0.0,-17938000000,-318800000.0,2645700000.0,-29700000,-3000000.0,0.0,0.0,69800000.0,37000000,-1067800000,449500000.0,0.0,-4780000000.0,2894100000,-2293400000,-113900000.0,275400000,1242000000,966600000,2645700000.0,-29700000,2616000000,https://www.sec.gov/Archives/edgar/data/1527166/000162828015001092/cg201410-k.htm,https://www.sec.gov/Archives/edgar/data/1527166/000162828015001092/cg201410-k.htm,1620590180,15:56:20,20210509
7,2013-12-31,CG,USD,2014-02-27,2014-02-26 19:42:06,FY,104100000.0,163600000,0.0,0.0,-2575000000,0.0,0.0,0.0,-18530000000,-1295200000.0,2994300000.0,-29500000,-10000000.0,0.0,0.0,-95400000.0,-135100000,-2458000000,0.0,0.0,-3470800000.0,2518600000,-2503700000,44000000.0,399500000,966600000,567100000,2994300000.0,-29500000,2964800000,https://www.sec.gov/Archives/edgar/data/1527166/000119312514070322/d633340d10k.htm,https://www.sec.gov/Archives/edgar/data/1527166/000119312514070322/d633340d10k.htm,1620590180,15:56:20,20210509
8,2012-12-31,CG,USD,2013-03-14 00:00:00,2013-03-14 17:11:58,FY,20300000.0,107800000,0.0,0.0,-27151900000,0.0,0.0,0.0,-15955000000,-63100000.0,2028400000.0,-32700000,-43000000.0,0.0,0.0,-50600000.0,-126100000,-2469800000,615800000.0,0.0,-2870800000.0,2063500000,-1841300000,-3500000.0,57500000,567100000,509600000,2028400000.0,-32700000,1995700000,https://www.sec.gov/Archives/edgar/data/1527166/000119312513107699/0001193125-13-107699-index.html,https://www.sec.gov/Archives/edgar/data/1527166/000119312513107699/d447222d10k.htm,1620590180,15:56:20,20210509
9,2011-12-31,CG,USD,2011-12-31,2011-12-31,FY,2511200000.0,83100000,-19800000.0,0.0,7903900000,0.0,0.0,29800000.0,11196900000,-1900000.0,2678000000.0,-34200000,-54000000.0,0.0,0.0,-8600000.0,-104800000,-1721900000,0.0,0.0,0.0,-1477600000,-2679000000,-1500000.0,-107300000,509600000,616900000,2678000000.0,-42300000,2635700000,,,1620590180,15:56:20,20210509
10,2010-12-31,CG,USD,2010-12-31,2010-12-31,FY,3051200000.0,24500000,0.0,0.0,3251000000,0.0,0.0,-5900000.0,3293000000,-1270000000.0,2877000000.0,-21200000,-106000000.0,0.0,0.0,-300000.0,-185600000,-2692400000,0.0,0.0,0.0,-835000000,-2533400000,-29200000.0,128800000,616900000,488100000,2877000000.0,-79700000,2797300000,,,1620590180,15:56:20,20210509
11,2009-12-31,CG,USD,2009-12-31,2009-12-31,FY,1357700000.0,28600000,0.0,0.0,171000000,0.0,0.0,17800000.0,42000000,-468000000.0,418700000.0,-27500000,0.0,0.0,0.0,0.0,-27500000,-303600000,0.0,0.0,0.0,-290400000,-587300000,3400000.0,-192700000,488100000,680800000,418700000.0,-27500000,391200000,,,1620590180,15:56:20,20210509
