,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,NEWN.SW,CHF,2020-03-31,2020-03-31,FY,-3813590.0,0.0,0.0,0.0,307173.0,0.0,0.0,0.0,0.0,27550.0,-103161.0,0.0,0.0,0.0,56961.0,0.0,56961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46199.0,68309.0,114508.0,-103161.0,0.0,-103161.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595631,17:27:11,20210509
1,2019-03-31,NEWN.SW,CHF,2019-03-31,2019-03-31,FY,-2001283.0,0.0,0.0,0.0,434505.0,0.0,0.0,0.0,0.0,17034.0,-161128.0,0.0,0.0,0.0,0.0,0.0,-50000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-211128.0,114508.0,325636.0,-161128.0,0.0,-161128.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595631,17:27:11,20210509
2,2018-03-31,NEWN.SW,CHF,2018-03-31,2018-03-31,FY,-2061980.0,0.0,0.0,0.0,113020.0,0.0,0.0,0.0,0.0,17933.0,-512739.0,0.0,0.0,0.0,36047.0,0.0,330000.0,0.0,0.0,0.0,0.0,1639.0,-7035.0,0.0,-189774.0,325636.0,515410.0,-512739.0,0.0,-512739.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595631,17:27:11,20210509
3,2017-03-31,NEWN.SW,CHF,2017-03-31,2017-03-31,FY,-783362.0,0.0,0.0,0.0,218220.0,0.0,0.0,0.0,0.0,-16359.0,179538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1580.0,394.0,0.0,179931.0,515410.0,335479.0,179538.0,0.0,179538.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595631,17:27:11,20210509
4,2016-03-31,NEWN.SW,CHF,2016-03-31,2016-03-31,FY,281281.0,0.0,0.0,0.0,-83242.0,0.0,0.0,0.0,0.0,-26195.0,-76133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65675.0,0.0,0.0,1480.0,66042.0,0.0,-10091.0,335479.0,345570.0,-76133.0,0.0,-76133.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595631,17:27:11,20210509
5,2015-03-31,NEWN.SW,CHF,2015-03-31,2015-03-31,FY,-849759.0,0.0,0.0,0.0,74858.0,0.0,0.0,0.0,0.0,-27717.0,-762152.0,0.0,0.0,0.0,0.0,0.0,138261.0,0.0,244840.0,0.0,0.0,1390.0,245192.0,0.0,-378699.0,345570.0,724269.0,-762152.0,0.0,-762152.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595631,17:27:11,20210509
6,2014-03-31,NEWN.SW,CHF,2014-03-31,2014-03-31,FY,-580328.0,0.0,0.0,0.0,996958.0,0.0,0.0,0.0,0.0,179708.0,16238.0,0.0,0.0,-120000.0,0.0,0.0,-75599.0,-36785.0,5725.0,0.0,0.0,-36786.0,-32029.0,0.0,-91390.0,724269.0,815659.0,16238.0,0.0,16238.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595631,17:27:11,20210509
7,2013-03-31,NEWN.SW,CHF,2013-03-31,2013-03-31,FY,-8647694.0,0.0,0.0,0.0,315510.0,0.0,0.0,0.0,0.0,5696661.0,-1064400.0,0.0,0.0,-250000.0,1017231.0,0.0,3487713.0,0.0,45599.0,0.0,-72405.0,-1997822.0,-2024628.0,0.0,398685.0,815659.0,416974.0,-1064400.0,0.0,-1064400.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595631,17:27:11,20210509
8,2012-03-31,NEWN.SW,CHF,2012-03-31,2012-03-31,FY,-44121588.0,0.0,0.0,57050.0,-609722.0,0.0,0.0,0.0,0.0,32282445.0,-2495808.0,0.0,0.0,-562556.0,3466548.0,0.0,521326.0,0.0,488059.0,-1252663.0,0.0,0.0,2213362.0,0.0,238880.0,416974.0,178094.0,-2495808.0,0.0,-2495808.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595631,17:27:11,20210509
9,2011-03-31,NEWN.SW,CHF,2011-03-31,2011-03-31,FY,-10305541.0,0.0,0.0,80500.0,-9762017.0,0.0,0.0,0.0,0.0,7496367.0,-12490693.0,0.0,0.0,0.0,0.0,-11751847.0,-11547693.0,0.0,8926662.0,-12837702.0,0.0,0.0,-3913105.0,0.0,-27951491.0,3178094.0,31129585.0,-12490693.0,0.0,-12490693.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595631,17:27:11,20210509
