,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CORT,USD,2021-02-23,2021-02-23 17:09:47,FY,106011000.0,2237000.0,14089000.0,33539000.0,162490000.0,-6270000.0,-3514000.0,3161000.0,431007000.0,1451000.0,151970000.0,-1238000.0,0.0,-420114000.0,302089000.0,0.0,-119263000.0,10856000.0,0.0,-9945000.0,0.0,0.0,12214000.0,0.0,44921000.0,76190000.0,31269000.0,151970000.0,-1238000.0,150732000.0,https://www.sec.gov/Archives/edgar/data/1088856/000162828021002861/0001628280-21-002861-index.htm,https://www.sec.gov/Archives/edgar/data/1088856/000162828021002861/cort-20201231.htm,1620590575,16:02:55,20210509
1,2019-12-31,CORT,USD,2020-02-24 00:00:00,2020-02-24 16:58:13,FY,94181000.0,2171000.0,16877000.0,29313000.0,67270000.0,-2340000.0,-1044000.0,-735000.0,268517000.0,-1738000.0,136117000.0,-1088000.0,0.0,-299035000.0,182295000.0,0.0,-117828000.0,0.0,0.0,-30975000.0,0.0,0.0,-28645000.0,0.0,-10356000.0,31269000.0,41625000.0,136117000.0,-1088000.0,135029000.0,https://www.sec.gov/Archives/edgar/data/1088856/000162828020002122/0001628280-20-002122-index.html,https://www.sec.gov/Archives/edgar/data/1088856/000162828020002122/cort12311910-kdoc.htm,1620590575,16:02:55,20210509
2,2018-12-31,CORT,USD,2019-02-26 00:00:00,2019-02-25 18:19:26,FY,75410000.0,236000.0,14067000.0,23747000.0,106631000.0,-2288000.0,-7779000.0,-389000.0,201247000.0,-1721000.0,115665000.0,-298000.0,0.0,-233124000.0,142655000.0,0.0,-90767000.0,0.0,0.0,-23657000.0,0.0,0.0,-14335000.0,0.0,10563000.0,41625000.0,31062000.0,115665000.0,-298000.0,115367000.0,https://www.sec.gov/Archives/edgar/data/1088856/000162828019001879/0001628280-19-001879-index.html,https://www.sec.gov/Archives/edgar/data/1088856/000162828019001879/cort12311810-kdoc.htm,1620590575,16:02:55,20210509
3,2017-12-31,CORT,USD,2018-02-28 00:00:00,2018-02-28 17:05:48,FY,129122000.0,106000.0,-76703000.0,13361000.0,56301000.0,-5440000.0,-2262000.0,6289000.0,94616000.0,470000.0,60935000.0,-419000.0,0.0,-73037000.0,0.0,0.0,-73456000.0,-15134000.0,0.0,0.0,0.0,0.0,-7953000.0,0.0,-20474000.0,31062000.0,51536000.0,60935000.0,-419000.0,60516000.0,https://www.sec.gov/Archives/edgar/data/1088856/000156459018003840/0001564590-18-003840-index.html,https://www.sec.gov/Archives/edgar/data/1088856/000156459018003840/cort-10k_20171231.htm,1620590575,16:02:55,20210509
4,2016-12-31,CORT,USD,2017-03-06 00:00:00,2017-03-06 17:11:27,FY,8140000.0,87000.0,0.0,7058000.0,10211000.0,-3639000.0,-682000.0,965000.0,38315000.0,1950000.0,18391000.0,-194000.0,0.0,0.0,0.0,0.0,-194000.0,-14779000.0,0.0,0.0,0.0,-14779000.0,-7096000.0,0.0,11101000.0,51536000.0,40435000.0,18391000.0,-194000.0,18197000.0,https://www.sec.gov/Archives/edgar/data/1088856/000156459017003493/0001564590-17-003493-index.html,https://www.sec.gov/Archives/edgar/data/1088856/000156459017003493/cort-10k_20161231.htm,1620590575,16:02:55,20210509
5,2015-12-31,CORT,USD,2016-03-10 00:00:00,2016-03-10 16:08:17,FY,-6408000.0,155000.0,0.0,6013000.0,11429000.0,-2887000.0,815000.0,-561000.0,28104000.0,2870000.0,3130000.0,-17000.0,0.0,0.0,0.0,0.0,-17000.0,-9207000.0,0.0,0.0,0.0,-9207000.0,13074000.0,0.0,16187000.0,40435000.0,24248000.0,3130000.0,-17000.0,3113000.0,https://www.sec.gov/Archives/edgar/data/1088856/000108885616000011/0001088856-16-000011-index.html,https://www.sec.gov/Archives/edgar/data/1088856/000108885616000011/cort-20151231x10k.htm,1620590575,16:02:55,20210509
6,2014-12-31,CORT,USD,2015-03-13,2015-03-13 16:47:44,FY,-31383000.0,141000.0,0.0,5201000.0,-28898000.0,-1906000.0,249000.0,-495000.0,16675000.0,3707000.0,-27376000.0,-174000.0,0.0,0.0,0.0,0.0,-174000.0,-4856000.0,0.0,0.0,0.0,-4856000.0,-3079000.0,0.0,-30629000.0,24248000.0,54877000.0,-27376000.0,-174000.0,-27550000.0,https://www.sec.gov/Archives/edgar/data/1088856/000156276215000080/cort-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1088856/000156276215000080/cort-20141231x10k.htm,1620590575,16:02:55,20210509
7,2013-12-31,CORT,USD,2014-03-14,2014-03-14 17:18:39,FY,-46011000.0,74000.0,0.0,5196000.0,-41130000.0,-871000.0,-883000.0,-1423000.0,45573000.0,4445000.0,-37058000.0,-127000.0,0.0,0.0,0.0,0.0,-127000.0,-1025000.0,0.0,0.0,0.0,-1025000.0,-970000.0,0.0,-38155000.0,54877000.0,93032000.0,-37058000.0,-127000.0,-37185000.0,https://www.sec.gov/Archives/edgar/data/1088856/000119312514100313/d667165d10k.htm,https://www.sec.gov/Archives/edgar/data/1088856/000119312514100313/d667165d10k.htm,1620590575,16:02:55,20210509
8,2012-12-31,CORT,USD,2013-03-15 00:00:00,2013-03-15 16:45:29,FY,-38048000.0,27000.0,0.0,5310000.0,51954000.0,-557000.0,-4663000.0,193000.0,86703000.0,1697000.0,-36020000.0,-151000.0,0.0,0.0,0.0,0.0,-151000.0,0.0,0.0,0.0,0.0,0.0,89568000.0,0.0,53397000.0,93032000.0,39635000.0,-36020000.0,-151000.0,-36171000.0,https://www.sec.gov/Archives/edgar/data/1088856/000119312513110085/0001193125-13-110085-index.html,https://www.sec.gov/Archives/edgar/data/1088856/000119312513110085/d440304d10k.htm,1620590575,16:02:55,20210509
9,2011-12-31,CORT,USD,2012-03-13 00:00:00,2012-03-13 17:13:59,FY,-32354000.0,3000.0,0.0,3435000.0,13613000.0,0.0,0.0,2794000.0,34749000.0,0.0,-27400000.0,-25000.0,0.0,0.0,0.0,0.0,-25000.0,0.0,42482000.0,0.0,0.0,0.0,42482000.0,0.0,15057000.0,39635000.0,24578000.0,-27400000.0,-25000.0,-27425000.0,https://www.sec.gov/Archives/edgar/data/1088856/000119312512112317/0001193125-12-112317-index.html,https://www.sec.gov/Archives/edgar/data/1088856/000119312512112317/d252578d10k.htm,1620590575,16:02:55,20210509
