,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,RICK,USD,2020-12-14,2020-12-14 16:09:33,FY,-6085000.0,8836000.0,-1268000.0,0.0,-6434000.0,-294000.0,226000.0,-185000.0,-5871000.0,2492000.0,15632000.0,0.0,0.0,0.0,0.0,2521000.0,-994000.0,-8832000.0,0.0,-9484000.0,-1286000.0,-31000.0,-13130000.0,0.0,1508000.0,15605000.0,14097000.0,15632000.0,-5736000.0,9896000.0,https://www.sec.gov/Archives/edgar/data/935419/000149315220023525/0001493152-20-023525-index.htm,https://www.sec.gov/Archives/edgar/data/935419/000149315220023525/form10-k.htm,1620597263,17:54:23,20210509
1,2019-09-30,RICK,USD,2020-02-13,2020-02-13 16:07:41,FY,19175000.0,9072000.0,821000.0,0.0,-2394000.0,1576000.0,-216000.0,0.0,563000.0,328000.0,37174000.0,-20708000.0,-14000000.0,0.0,0.0,-162000.0,-27147000.0,-22924000.0,0.0,-2901000.0,-1252000.0,-90000.0,-13656000.0,0.0,-3629000.0,14097000.0,17726000.0,37174000.0,-20708000.0,16466000.0,https://www.sec.gov/Archives/edgar/data/935419/000149315220002216/0001493152-20-002216-index.htm,https://www.sec.gov/Archives/edgar/data/935419/000149315220002216/form10-k.htm,1620597263,17:54:23,20210509
2,2018-09-30,RICK,USD,2018-12-31,2018-12-31 16:16:03,FY,21713000.0,7722000.0,-6775000.0,0.0,7826000.0,-3622000.0,-199000.0,0.0,2957000.0,1286000.0,25769000.0,-25263000.0,-2000000.0,0.0,0.0,147000.0,-26339000.0,-72830000.0,0.0,0.0,-1168000.0,-1861000.0,8374000.0,0.0,7804000.0,17726000.0,9922000.0,25769000.0,-25263000.0,506000.0,https://www.sec.gov/Archives/edgar/data/935419/000149315218018121/0001493152-18-018121-index.htm,https://www.sec.gov/Archives/edgar/data/935419/000149315218018121/form10-k.htm,1620597263,17:54:23,20210509
3,2017-09-30,RICK,USD,2018-02-14,2018-02-14 16:31:38,FY,8259000.0,6920000.0,2171000.0,0.0,-9799000.0,878000.0,-19000.0,0.0,-4869000.0,565000.0,21094000.0,-11249000.0,-10000000.0,0.0,0.0,107000.0,-18524000.0,-13080000.0,0.0,-1099000.0,-1170000.0,-1025000.0,-3975000.0,0.0,-1405000.0,9922000.0,11327000.0,21094000.0,-11249000.0,9845000.0,https://www.sec.gov/Archives/edgar/data/935419/000149315218002134/0001493152-18-002134-index.htm,https://www.sec.gov/Archives/edgar/data/935419/000149315218002134/form10-k.htm,1620597263,17:54:23,20210509
4,2016-09-30,RICK,USD,2016-12-13,2016-12-13 16:11:13,FY,11089000.0,7173000.0,1427000.0,360000.0,7176000.0,-3986000.0,-124000.0,0.0,4930000.0,470000.0,23031000.0,-28148000.0,0.0,0.0,621000.0,0.0,-24100000.0,-19159000.0,0.0,-7311000.0,-862000.0,-841000.0,4376000.0,0.0,3307000.0,11327000.0,8020000.0,23031000.0,-28148000.0,-5117000.0,https://www.sec.gov/Archives/edgar/data/935419/000149315216015847/0001493152-16-015847-index.htm,https://www.sec.gov/Archives/edgar/data/935419/000149315216015847/form10-k.htm,1620597263,17:54:23,20210509
5,2015-09-30,RICK,USD,2015-12-14,2015-12-14 16:23:55,FY,9312000.0,6894000.0,-4232000.0,480000.0,13597000.0,-339000.0,54000.0,0.0,-2246000.0,-2000.0,16364000.0,-19259000.0,-2000000.0,0.0,0.0,0.0,-21587000.0,-12579000.0,0.0,-2296000.0,0.0,-216000.0,3279000.0,0.0,-1944000.0,8020000.0,9964000.0,16364000.0,-19259000.0,-2895000.0,https://www.sec.gov/Archives/edgar/data/935419/000114420415070732/0001144204-15-070732-index.htm,https://www.sec.gov/Archives/edgar/data/935419/000114420415070732/v425818_10k.htm,1620597263,17:54:23,20210509
6,2014-09-30,RICK,USD,2014-12-15,2014-12-15 16:03:29,FY,11240000.0,6316000.0,937000.0,282000.0,-7578000.0,-36000.0,-407000.0,0.0,-15843000.0,72000.0,20435000.0,-16034000.0,-6000000.0,0.0,0.0,0.0,-21421000.0,-8473000.0,0.0,-1150000.0,0.0,-216000.0,312000.0,0.0,-674000.0,9964000.0,10638000.0,20435000.0,-21359000.0,-924000.0,https://www.sec.gov/Archives/edgar/data/935419/000114420414073951/0001144204-14-073951-index.htm,https://www.sec.gov/Archives/edgar/data/935419/000114420414073951/v395626_10k.htm,1620597263,17:54:23,20210509
7,2013-09-30,RICK,USD,2013-12-16,2013-12-16 16:04:57,FY,9191000.0,5314000.0,261000.0,847000.0,-120000.0,337000.0,-202000.0,0.0,-8265000.0,266000.0,18381000.0,-9675000.0,-2000000.0,-600000.0,500000.0,0.0,-11425000.0,-9341000.0,0.0,-1623000.0,0.0,-216000.0,-1820000.0,0.0,5136000.0,10656000.0,5520000.0,18381000.0,-9675000.0,8706000.0,https://www.sec.gov/Archives/edgar/data/935419/000114420413067468/0001144204-13-067468-index.htm,https://www.sec.gov/Archives/edgar/data/935419/000114420413067468/v361875_10k.htm,1620597263,17:54:23,20210509
8,2012-09-30,RICK,USD,2012-12-14,2012-12-14 16:06:01,FY,7578000.0,4921000.0,1855000.0,315000.0,-10113000.0,0.0,-34000.0,0.0,-8145000.0,49000.0,18425000.0,-6898000.0,-5000000.0,-500000.0,0.0,0.0,-11035000.0,-8406000.0,0.0,-2092000.0,0.0,-2110000.0,-11568000.0,0.0,-4178000.0,5520000.0,9698000.0,18425000.0,-6898000.0,11527000.0,https://www.sec.gov/Archives/edgar/data/935419/000114420412068015/0001144204-12-068015-index.htm,https://www.sec.gov/Archives/edgar/data/935419/000114420412068015/v328527_10k.htm,1620597263,17:54:23,20210509
9,2011-09-30,RICK,USD,2011-12-14,2011-12-14 16:02:34,FY,7846000.0,3904000.0,3776000.0,8000.0,-3738000.0,-1075000.0,-91000.0,0.0,1968000.0,65000.0,18881000.0,-11533000.0,-4000000.0,-505000.0,0.0,0.0,-16340000.0,-6855000.0,0.0,-3267000.0,0.0,-2259000.0,-11442000.0,0.0,-8901000.0,9698000.0,18599000.0,18881000.0,-11533000.0,7348000.0,https://www.sec.gov/Archives/edgar/data/935419/000114420411069777/0001144204-11-069777-index.htm,https://www.sec.gov/Archives/edgar/data/935419/000114420411069777/v242341_10k.htm,1620597263,17:54:23,20210509
