,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,POST,USD,2020-11-20,2020-11-20 13:46:30,FY,800000.0,370300000,-43600000.0,49700000.0,-10000000.0,0.0,-4600000.0,-26800000.0,1313400000.0,1400000.0,625600000.0,0.0,-20000000.0,0.0,52700000.0,12500000.0,-218500000.0,-4349100000.0,524400000.0,-589100000.0,0.0,-142300000.0,-272000000.0,3800000.0,138900000.0,1193400000.0,1054500000.0,625600000.0,-234600000.0,391000000.0,https://www.sec.gov/Archives/edgar/data/1530950/000153095020000326/0001530950-20-000326-index.htm,https://www.sec.gov/Archives/edgar/data/1530950/000153095020000326/post-20200930.htm,1620596717,17:45:17,20210509
1,2019-09-30,POST,USD,2019-11-22,2019-11-22 11:44:23,FY,124700000.0,379600000,-80300000.0,38900000.0,-84800000.0,0.0,-97900000.0,4400000.0,1323400000.0,9000000.0,688000000.0,-273900000.0,267000000.0,0.0,31700000.0,31700000.0,26700000.0,-919100000.0,0.0,-322100000.0,-4000000.0,-269800000.0,-652400000.0,-2300000.0,60000000.0,1054500000.0,994500000.0,688000000.0,-273900000.0,414100000.0,https://www.sec.gov/Archives/edgar/data/1530950/000153095019000262/0001530950-19-000262-index.htm,https://www.sec.gov/Archives/edgar/data/1530950/000153095019000262/postfy201910-k.htm,1620596717,17:45:17,20210509
2,2018-09-30,POST,USD,2018-11-16,2018-11-16 14:22:32,FY,467300000.0,398400000,-256500000.0,30900000.0,-503300000.0,-6000000.0,3600000.0,29400000.0,1408200000.0,8800000.0,719300000.0,-225000000.0,-1454000000.0,0.0,0.0,2300000.0,-1676900000.0,-912100000.0,0.0,-218700000.0,-10800000.0,-65700000.0,423400000.0,-2000000.0,-536200000.0,989700000.0,1525900000.0,719300000.0,-225000000.0,494300000.0,https://www.sec.gov/Archives/edgar/data/1530950/000153095018000238/0001530950-18-000238-index.htm,https://www.sec.gov/Archives/edgar/data/1530950/000153095018000238/postfy201810-k.htm,1620596717,17:45:17,20210509
3,2017-09-30,POST,USD,2017-11-17,2017-11-17 16:21:37,FY,48300000.0,323100000,17400000.0,23600000.0,468600000.0,-52100000.0,-2500000.0,-109000000.0,1911500000.0,4400000.0,386700000.0,-190400000.0,-1915000000.0,0.0,0.0,4200000.0,-2090800000.0,-2088400000.0,0.0,-317800000.0,-13500000.0,-281800000.0,2053100000.0,33300000.0,382300000.0,1525900000.0,1143600000.0,386700000.0,-190400000.0,196300000.0,https://www.sec.gov/Archives/edgar/data/1530950/000153095017000231/0001530950-17-000231-index.htm,https://www.sec.gov/Archives/edgar/data/1530950/000153095017000231/postfy201710-k.htm,1620596717,17:45:17,20210509
4,2016-09-30,POST,USD,2016-11-18,2016-11-18 13:23:15,FY,-3300000.0,302800000,-74600000.0,17200000.0,272200000.0,-4000000.0,-37200000.0,18800000.0,1442900000.0,600000.0,502400000.0,-121500000.0,-87000000.0,0.0,0.0,10400000.0,-196100000.0,-1632200000.0,0.0,-10900000.0,-14400000.0,-103600000.0,-4500000.0,400000.0,302200000.0,1143600000.0,841400000.0,502400000.0,-121500000.0,380900000.0,https://www.sec.gov/Archives/edgar/data/1530950/000153095016000508/0001530950-16-000508-index.htm,https://www.sec.gov/Archives/edgar/data/1530950/000153095016000508/postfy201610-k.htm,1620596717,17:45:17,20210509
5,2015-09-30,POST,USD,2015-11-25,2015-11-25 13:33:55,FY,-115300000.0,272800000,-120100000.0,22700000.0,471600000.0,89500000.0,30500000.0,47600000.0,1170700000.0,43400000.0,451600000.0,-107900000.0,-1235000000.0,0.0,0.0,74200000.0,-1248700000.0,-1225100000.0,732700000.0,0.0,-17100000.0,-30100000.0,1372400000.0,-2300000.0,573000000.0,841400000.0,268400000.0,451600000.0,-107900000.0,343700000.0,https://www.sec.gov/Archives/edgar/data/1530950/000153095015000278/0001530950-15-000278-index.htm,https://www.sec.gov/Archives/edgar/data/1530950/000153095015000278/postfy201510-k.htm,1620596717,17:45:17,20210509
6,2014-09-30,POST,USD,2014-11-28,2014-11-26 20:16:58,FY,-343200000.0,155800000,-87500000.0,14500000.0,177000000.0,-50300000.0,30700000.0,83800000.0,699100000.0,30700000.0,183100000.0,-115500000.0,-3639000000.0,0.0,0.0,-39000000.0,-3793600000.0,-6900000.0,831500000.0,0.0,-14400000.0,-21800000.0,3484200000.0,-7300000.0,-133600000.0,268400000.0,402000000.0,183100000.0,-115500000.0,67600000.0,https://www.sec.gov/Archives/edgar/data/1530950/000153095014000330/0001530950-14-000330-index.htm,https://www.sec.gov/Archives/edgar/data/1530950/000153095014000330/postfy201410-k.htm,1620596717,17:45:17,20210509
7,2013-09-30,POST,USD,2013-11-27,2013-11-27 15:59:14,FY,15200000.0,76800000,-29100000.0,10500000.0,438800000.0,-9700000.0,-10800000.0,20600000.0,522100000.0,36000000.0,119200000.0,-32800000.0,-353000000.0,0.0,0.0,-38100000.0,-423800000.0,-170600000.0,0.0,0.0,-4200000.0,-10400000.0,648800000.0,-400000.0,343800000.0,402000000.0,58200000.0,119200000.0,-32800000.0,86400000.0,https://www.sec.gov/Archives/edgar/data/1530950/000153095013000190/0001530950-13-000190-index.htm,https://www.sec.gov/Archives/edgar/data/1530950/000153095013000190/postfy201310-k.htm,1620596717,17:45:17,20210509
8,2012-09-30,POST,USD,2012-12-13,2012-12-13 16:14:33,FY,49900000.0,63200000,-2600000.0,4500000.0,82300000.0,-4600000.0,-11700000.0,49900000.0,83300000.0,4100000.0,144000000.0,-30900000.0,0.0,0.0,0.0,0.0,-30900000.0,-4400000.0,0.0,-53400000.0,0.0,-957100000.0,-57100000.0,500000.0,56500000.0,58200000.0,1700000.0,144000000.0,-30900000.0,113100000.0,https://www.sec.gov/Archives/edgar/data/1530950/000153095012000254/0001530950-12-000254-index.htm,https://www.sec.gov/Archives/edgar/data/1530950/000153095012000254/postfy201210-k.htm,1620596717,17:45:17,20210509
9,2011-09-30,POST,USD,2011-09-30,2011-09-30,FY,-361300000.0,58700000,-69000000.0,1700000.0,-71800000.0,0.0,3700000.0,-7600000.0,1000000.0,-357500000.0,143800000.0,-14900000.0,0.0,0.0,0.0,0.0,-14900000.0,0.0,0.0,0.0,0.0,-192300000.0,-132100000.0,100000.0,-3100000.0,1700000.0,4800000.0,143800000.0,-14900000.0,128900000.0,,,1620596717,17:45:17,20210509
10,2010-09-30,POST,USD,2010-09-30,2010-09-30,FY,92000000.0,55400000,-11100000.0,1900000.0,72800000.0,0.0,14400000.0,-43100000.0,72800000.0,101400000.0,135600000.0,-24300000.0,0.0,0.0,0.0,0.0,-24300000.0,0.0,0.0,0.0,0.0,-112400000.0,-112400000.0,200000.0,-900000.0,4800000.0,5700000.0,135600000.0,-24300000.0,111300000.0,,,1620596717,17:45:17,20210509
11,2009-09-30,POST,USD,2009-09-30,2009-09-30,FY,101100000.0,50600000,-16100000.0,0.0,0.0,0.0,0.0,0.0,0.0,1400000.0,221100000.0,-36700000.0,0.0,0.0,0.0,0.0,-36700000.0,0.0,0.0,116700000.0,0.0,0.0,-183300000.0,1400000.0,2500000.0,992200000.0,989700000.0,221100000.0,-36700000.0,184400000.0,,,1620596717,17:45:17,20210509
12,2008-09-30,POST,USD,2008-09-30,2008-09-30,FY,85700000.0,30100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620596717,17:45:17,20210509
13,2007-12-29,POST,USD,2007-12-29,2007-12-29,FY,116700000.0,35200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141300000.0,0.0,0.0,0.0,0.0,0.0,-19600000.0,0.0,0.0,0.0,0.0,0.0,-121800000.0,0.0,0.0,0.0,0.0,141300000.0,0.0,141300000.0,,,1620596717,17:45:17,20210509
14,2006-12-30,POST,USD,2006-12-30,2006-12-30,FY,121800000.0,34900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138800000.0,0.0,0.0,0.0,0.0,0.0,-32500000.0,0.0,0.0,0.0,0.0,0.0,-136300000.0,0.0,0.0,0.0,0.0,138800000.0,0.0,138800000.0,,,1620596717,17:45:17,20210509
