,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,2222.HK,CNY,2019-12-31,2019-12-31,FY,3674982000.0,167625000.0,0.0,0.0,450706000.0,0.0,-42123000.0,0.0,0.0,-76675000.0,849088000.0,-159986000.0,0.0,-10330000.0,210544000.0,621202000.0,4308674000.0,-816258000.0,0.0,-392000.0,-3553572000.0,0.0,-4468645000.0,-50595000.0,638522000.0,1551520000.0,912998000.0,849088000.0,-159986000.0,689102000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585475,14:37:55,20210509
1,2018-12-31,2222.HK,CNY,2018-12-31,2018-12-31,FY,-327592000.0,99818000.0,0.0,0.0,-168711000.0,0.0,-35403000.0,0.0,0.0,20031000.0,364479000.0,-105094000.0,0.0,-100000.0,0.0,-289213000.0,-1661390000.0,-22246000.0,0.0,-1371000.0,-29940000.0,900000.0,941987000.0,2333000.0,-352591000.0,912998000.0,1265589000.0,364479000.0,-105094000.0,259385000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585475,14:37:55,20210509
2,2017-12-31,2222.HK,CNY,2017-12-31,2017-12-31,FY,314268000.0,86522000.0,0.0,0.0,105926000.0,0.0,-5958000.0,0.0,0.0,-15703000.0,493774000.0,-403422000.0,0.0,-506937000.0,203577000.0,131002000.0,-543709000.0,-389810000.0,259022000.0,0.0,-28745000.0,0.0,171308000.0,-15939000.0,105434000.0,1265589000.0,1160155000.0,493774000.0,-403422000.0,90352000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585475,14:37:55,20210509
3,2016-12-31,2222.HK,CNY,2016-12-31,2016-12-31,FY,150928000.0,99076000.0,0.0,0.0,369771000.0,0.0,123231000.0,0.0,0.0,-5534000.0,743483000.0,-161667000.0,0.0,-22000000.0,0.0,214883000.0,-782101000.0,-170159000.0,60742000.0,0.0,-26210000.0,2434000.0,251968000.0,28852000.0,242202000.0,1160155000.0,917953000.0,743483000.0,-161667000.0,581816000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585475,14:37:55,20210509
4,2015-12-31,2222.HK,CNY,2015-12-31,2015-12-31,FY,55759000.0,111626000.0,0.0,74000.0,356259000.0,0.0,186296000.0,0.0,0.0,-12293000.0,626313000.0,-88671000.0,0.0,0.0,0.0,-535074000.0,-597790000.0,-42438000.0,0.0,0.0,0.0,7500000.0,76152000.0,16584000.0,121259000.0,917953000.0,796694000.0,626313000.0,-88671000.0,537642000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585475,14:37:55,20210509
5,2014-12-31,2222.HK,CNY,2014-12-31,2014-12-31,FY,-354153000.0,123596000.0,0.0,252000.0,-564692000.0,0.0,-82764000.0,0.0,0.0,-19048000.0,-383017000.0,-83152000.0,0.0,-23520000.0,0.0,377389000.0,317874000.0,-30000000.0,0.0,0.0,-74665000.0,9307000.0,-56298000.0,-770000.0,-122211000.0,796694000.0,918905000.0,-383017000.0,-83152000.0,-466169000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585475,14:37:55,20210509
6,2013-12-31,2222.HK,CNY,2013-12-31,2013-12-31,FY,244884000.0,118666000.0,0.0,0.0,-309561000.0,0.0,19307000.0,0.0,0.0,-30254000.0,76938000.0,-130144000.0,0.0,0.0,0.0,290027000.0,199713000.0,-80000000.0,0.0,0.0,-61715000.0,0.0,-138916000.0,-6057000.0,131678000.0,1332035000.0,1200357000.0,76938000.0,-130144000.0,-53206000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585475,14:37:55,20210509
7,2012-12-31,2222.HK,CNY,2012-12-31,2012-12-31,FY,8416000.0,122780000.0,0.0,1800000.0,286113000.0,0.0,-8848000.0,0.0,0.0,-92552000.0,619169000.0,-178014000.0,0.0,0.0,0.0,99278000.0,-59035000.0,-109351000.0,849000.0,-39009000.0,-118955000.0,0.0,-133054000.0,1652000.0,428732000.0,1214744000.0,786012000.0,619169000.0,-178014000.0,441155000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585475,14:37:55,20210509
8,2011-12-31,2222.HK,CNY,2011-12-31,2011-12-31,FY,543671355.0,97574625.0,0.0,0.0,-520335150.0,0.0,-262562160.0,0.0,0.0,-29753190.0,98089995.0,-392787360.0,0.0,0.0,0.0,-80184030.0,-453374760.0,0.0,35711370.0,0.0,-139344735.0,43385355.0,-22588290.0,13217355.0,-364655700.0,784028610.0,1148684310.0,98089995.0,-392787360.0,-294697365.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585475,14:37:55,20210509
9,2010-12-31,2222.HK,CNY,2010-12-31,2010-12-31,FY,473157845.56,84645496.44,0.0,0.0,-322066761.96,0.0,-128049361.72,0.0,0.0,451018.16,244597760.36,-180460324.96,0.0,0.0,0.0,-372408347.76,-591198583.7,-201711239.44,1364986563.38,0.0,-48782920.1,71645561.24,1244956039.24,21801421.94,920156637.8400002,1212217426.92,292060789.08,244597760.36,-180460324.96,64137435.4,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585475,14:37:55,20210509
