,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,REG,USD,2021-02-17,2021-02-17 16:27:44,FY,44889000.0,345900000.0,0.0,13581000.0,136897000.0,0.0,0.0,0.0,253656000.0,-31517000.0,499118000,0.0,-25000000.0,-25155000.0,19986000.0,6617000.0,-25641000.0,-1208293000.0,125877000.0,0.0,-300537000.0,-30954000.0,-210589000,0.0,262888000.0,378450000.0,115562000.0,499118000,0.0,499118000.0,https://www.sec.gov/Archives/edgar/data/910606/000156459021006390/0001564590-21-006390-index.htm,https://www.sec.gov/Archives/edgar/data/910606/000156459021006390/reg-10k_20201231.htm,1620597171,17:52:51,20210509
1,2019-12-31,REG,USD,2020-02-18 00:00:00,2020-02-14 19:43:33,FY,239430000.0,374283000.0,0.0,14339000.0,63501000.0,0.0,0.0,0.0,116759000.0,-32697000.0,621271000,0.0,-23000000.0,-23458000.0,19539000.0,8803000.0,-282693000.0,-1100122000.0,9000.0,-32778000.0,-390598000.0,-22084000.0,-268206000,0.0,70372000.0,115562000.0,45190000.0,621271000,-285009000.0,621271000.0,https://www.sec.gov/Archives/edgar/data/1066247/000156459020004859/0001564590-20-004859-index.html,https://www.sec.gov/Archives/edgar/data/910606/000156459020004859/reg-10k_20191231.htm,1620597171,17:52:51,20210509
2,2018-12-31,REG,USD,2019-02-21 00:00:00,2019-02-21 17:28:17,FY,249127000.0,359688000.0,0.0,13635000.0,67164000.0,-26374000.0,0.0,0.0,53258000.0,-22854000.0,610327000,0.0,-23000000.0,-23164000.0,21587000.0,15648000.0,-106024000.0,-763001000.0,99000.0,-213851000.0,-375978000.0,-25242000.0,-508494000,0.0,-4191000.0,45190000.0,49381000.0,610327000,-61035000.0,610327000.0,https://www.sec.gov/Archives/edgar/data/1066247/000091060619000006/0000910606-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/910606/000091060619000006/reg10-k123118.htm,1620597171,17:52:51,20210509
3,2017-12-31,REG,USD,2018-02-27 00:00:00,2018-02-27 12:21:36,FY,176077000.0,334201000.0,-9737000.0,20549000.0,-4571000.0,-26081000.0,0.0,0.0,-13906000.0,-13635000.0,471146000,0.0,-670000000.0,-23535000.0,21378000.0,-5236000.0,-1007980000.0,-998001000.0,88558000.0,-325000000.0,-327679000.0,-34465000.0,568948000,0.0,32114000.0,45370000.0,13256000.0,471146000,-365263000.0,471146000.0,https://www.sec.gov/Archives/edgar/data/1066247/000091060618000010/0000910606-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/910606/000091060618000010/reg10-k123117.htm,1620597171,17:52:51,20210509
4,2016-12-31,REG,USD,2017-02-27 00:00:00,2017-02-27 15:41:52,FY,164922000.0,162327000.0,0.0,10652000.0,8393000.0,-16784000.0,0.0,0.0,-9335000.0,5883000.0,289376000,0.0,-55000000.0,-55223000.0,57590000.0,0.0,-409671000.0,-723663000.0,549877000.0,-29000.0,-222091000.0,-20845000.0,96695000,0.0,-23600000.0,13256000.0,36856000.0,289376000,-433299000.0,289376000.0,https://www.sec.gov/Archives/edgar/data/1066247/000091060617000006/0000910606-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/910606/000091060617000006/reg10-k123116.htm,1620597171,17:52:51,20210509
5,2015-12-31,REG,USD,2016-02-18 00:00:00,2016-02-18 13:50:32,FY,150056000.0,146829000.0,0.0,11081000.0,-57219000.0,-20196000.0,0.0,0.0,-17728000.0,8079000.0,275637000,0.0,-32000000.0,-31941000.0,28400000.0,1719000.0,-139346000.0,-887046000.0,198494000.0,0.0,-202454000.0,-19681000.0,-213211000,0.0,-76920000.0,36856000.0,113776000.0,275637000,-141514000.0,275637000.0,https://www.sec.gov/Archives/edgar/data/1066247/000091060616000047/0000910606-16-000047-index.html,https://www.sec.gov/Archives/edgar/data/910606/000091060616000047/reg10-k123115.htm,1620597171,17:52:51,20210509
6,2014-12-31,REG,USD,2015-02-20,2015-02-20 14:02:14,FY,187390000.0,147791000.0,0.0,9662000.0,7441000.0,-12769000.0,0.0,0.0,39491000.0,7420000.0,277742000,0.0,-24000000.0,-23760000.0,31222000.0,0.0,-210290000.0,-450626000.0,102453000.0,-300000.0,-193662000.0,-8669000.0,-34360000,0.0,33092000.0,113776000.0,80684000.0,277742000,-231570000.0,277742000.0,https://www.sec.gov/Archives/edgar/data/910606/000091060615000006/reg10-k123114.htm,https://www.sec.gov/Archives/edgar/data/910606/000091060615000006/reg10-k123114.htm,1620597171,17:52:51,20210509
7,2013-12-31,REG,USD,2014-02-19,2014-02-19 16:51:14,FY,149804000.0,134454000.0,0.0,12191000.0,200072000.0,-10501000.0,0.0,0.0,32050000.0,9851000.0,250731000,0.0,-19000000.0,-19144000.0,13991000.0,27354000.0,-9817000.0,-212490000.0,99787000.0,0.0,-188835000.0,609000.0,-182579000,0.0,58335000.0,80684000.0,22349000.0,250731000,-108440000.0,250731000.0,https://www.sec.gov/Archives/edgar/data/910606/000091060614000004/reg10-k123113.htm,https://www.sec.gov/Archives/edgar/data/910606/000091060614000004/reg10-k123113.htm,1620597171,17:52:51,20210509
8,2012-12-31,REG,USD,2013-03-01 00:00:00,2013-03-01 14:41:51,FY,25867000.0,127839000.0,13727000.0,9806000.0,-205261000.0,98000.0,0.0,0.0,-168022000.0,11716000.0,257215000,0.0,-18000000.0,-17930000.0,18077000.0,-552000.0,3623000.0,-820968000.0,21880000.0,-323129000.0,-188081000.0,-3493000.0,-249891000,0.0,10947000.0,22349000.0,11402000.0,257215000,32093000.0,257215000.0,https://www.sec.gov/Archives/edgar/data/1066247/000091060613000009/0000910606-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/910606/000091060613000009/reg10-k123112.htm,1620597171,17:52:51,20210509
9,2011-12-31,REG,USD,2012-02-29 00:00:00,2012-02-29 13:25:02,FY,51370000.0,133756000.0,0.0,9824000.0,-1946000.0,-6274000.0,0.0,-17892000.0,37239000.0,-2136000.0,217633000,-152698000.0,-19000000.0,-218065000.0,292815000.0,225000.0,-77723000.0,-635379000.0,217497000.0,-14000.0,-183878000.0,-735000.0,-145569000,0.0,-5659000.0,11402000.0,17061000.0,217633000,-152698000.0,64935000.0,https://www.sec.gov/Archives/edgar/data/1066247/000091060612000004/0000910606-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/910606/000091060612000004/reg10-k123111.htm,1620597171,17:52:51,20210509
10,2010-12-31,REG,USD,2011-03-01,2011-03-01 14:41:24,FY,12014000.0,123933000.0,0.0,6615000.0,-79063000.0,-1297000.0,0.0,-449000.0,39185000.0,0.0,141208000,-90458000.0,-10000000.0,-231847000.0,138308000.0,0.0,-183997000.0,-510951000.0,0.0,0.0,-172517000.0,-5427000.0,-34228000,0.0,-77017000.0,22460000.0,99477000.0,141208000,-90458000.0,50750000.0,https://www.sec.gov/Archives/edgar/data/910606/000119312511051803/d10k.htm,https://www.sec.gov/Archives/edgar/data/910606/000119312511051803/d10k.htm,1620597171,17:52:51,20210509
