,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0536.HK,HKD,2020-12-31,2020-12-31,FY,82391000,9088000.0,0.0,787000.0,-11661000.0,0.0,0.0,0.0,0.0,-10450000.0,67472000,-6646000.0,0.0,-264220000.0,230053000.0,0.0,-27403000.0,0.0,0.0,0.0,-67146000.0,0.0,-68297000.0,0.0,-28228000.0,102956000,131184000,67472000,-6646000.0,60826000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584779,14:26:19,20210509
1,2019-12-31,0536.HK,HKD,2019-12-31,2019-12-31,FY,82201000,8022000.0,0.0,836000.0,-14166000.0,0.0,0.0,0.0,0.0,-14985000.0,81457000,-3593000.0,0.0,-36406000.0,66214000.0,0.0,42019000.0,0.0,0.0,0.0,-73901000.0,0.0,-74545000.0,0.0,48931000.0,131184000,82253000,81457000,-3593000.0,77864000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584779,14:26:19,20210509
2,2018-12-31,0536.HK,HKD,2018-12-31,2018-12-31,FY,89768000,6893000.0,0.0,944000.0,-17666000.0,0.0,0.0,0.0,0.0,-15152000.0,66155000,-6512000.0,0.0,-33000.0,3981000.0,0.0,14063000.0,0.0,49000.0,0.0,-77874000.0,0.0,-77825000.0,0.0,2393000.0,82253000,79860000,66155000,-6512000.0,59643000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584779,14:26:19,20210509
3,2017-12-31,0536.HK,HKD,2017-12-31,2017-12-31,FY,74120000,6270000.0,0.0,984000.0,-3809000.0,0.0,0.0,0.0,0.0,-16892000.0,64571000,-6044000.0,0.0,-215985000.0,254715000.0,0.0,50590000.0,0.0,142000.0,0.0,-75486000.0,0.0,-75344000.0,0.0,39817000.0,79860000,40043000,64571000,-6044000.0,58527000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584779,14:26:19,20210509
4,2016-12-31,0536.HK,HKD,2016-12-31,2016-12-31,FY,79252000,6723000.0,0.0,1156000.0,-6796000.0,0.0,0.0,0.0,0.0,-19386000.0,57993000,-3748000.0,0.0,-416048000.0,236535000.0,-199000.0,-78138000.0,0.0,381000.0,0.0,-82619000.0,0.0,-82238000.0,0.0,-102383000.0,40043000,142426000,57993000,-3748000.0,54245000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584779,14:26:19,20210509
5,2015-12-31,0536.HK,HKD,2015-12-31,2015-12-31,FY,81404000,7159000.0,0.0,2287000.0,-2309000.0,0.0,0.0,0.0,0.0,-15195000.0,53847000,-5865000.0,0.0,-122178000.0,181169000.0,-434000.0,73564000.0,0.0,1554000.0,0.0,-96856000.0,0.0,-95302000.0,0.0,32109000.0,142426000,110317000,53847000,-5865000.0,47982000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584779,14:26:19,20210509
6,2014-12-31,0536.HK,HKD,2014-12-31,2014-12-31,FY,74183000,8935000.0,0.0,3821000.0,-8076000.0,0.0,0.0,0.0,0.0,-14370000.0,60657000,-2874000.0,0.0,-214883000.0,217601000.0,1614000.0,14829000.0,0.0,3545000.0,0.0,-77661000.0,0.0,-74116000.0,0.0,1370000.0,110317000,108947000,60657000,-2874000.0,57783000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584779,14:26:19,20210509
7,2013-12-31,0536.HK,HKD,2013-12-31,2013-12-31,FY,80511000,9997000.0,0.0,2550000.0,7164000.0,0.0,0.0,0.0,0.0,-11863000.0,71711000,-5360000.0,0.0,-200826000.0,175736000.0,-1173000.0,-8659000.0,0.0,8196000.0,0.0,-85853000.0,0.0,-77657000.0,0.0,-14605000.0,108947000,123552000,71711000,-5360000.0,66351000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584779,14:26:19,20210509
8,2012-12-31,0536.HK,HKD,2012-12-31,2012-12-31,FY,80262000,9959000.0,0.0,689000.0,2455000.0,0.0,0.0,0.0,0.0,-11898000.0,77367000,-6350000.0,0.0,-27591000.0,38037000.0,38037000.0,11823000.0,0.0,1046000.0,0.0,-73604000.0,603000.0,-71955000.0,0.0,17235000.0,123552000,106317000,77367000,-6350000.0,71017000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584779,14:26:19,20210509
9,2011-12-31,0536.HK,HKD,2011-12-31,2011-12-31,FY,70065000,19517000.0,0.0,724000.0,-1332000.0,0.0,0.0,0.0,0.0,-7880000.0,79059000,-5815000.0,0.0,-226906000.0,155315000.0,77247000.0,-2901000.0,0.0,3769000.0,0.0,-71095000.0,0.0,-67326000.0,0.0,8832000.0,106317000,97485000,79059000,-5815000.0,73244000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584779,14:26:19,20210509
