,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CBAN,USD,2021-03-23,2021-03-23 10:45:27,FY,11815000.0,5859000.0,0.0,33000.0,1409000.0,0.0,0.0,0.0,0.0,-41740000.0,-19094000.0,-4241000.0,0.0,-181685000.0,155068000.0,-5820000.0,-130266000.0,-67211000.0,0.0,0.0,-3800000.0,0.0,228774000.0,0.0,79414000.0,183506000,104092000,-19094000.0,-4241000.0,-23335000.0,https://www.sec.gov/Archives/edgar/data/711669/000071166921000037/0000711669-21-000037-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000071166921000037/cban-20201231.htm,1620589961,15:52:41,20210509
1,2019-12-31,CBAN,USD,2020-03-30,2020-03-30 16:33:17,FY,10211000.0,2663000.0,0.0,34000.0,-228635930.0,0.0,0.0,0.0,-1346015000.0,-9095000.0,3933000.0,2553000.0,0.0,-72482000.0,138826000.0,2257000.0,6746000.0,0.0,0.0,0.0,-2692000.0,0.0,33257000.0,0.0,43936000.0,104092000,60156000,3933000.0,2553000.0,448000.0,https://www.sec.gov/Archives/edgar/data/711669/000143774920006546/0001437749-20-006546-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000143774920006546/cban20191231_10k.htm,1620589961,15:52:41,20210509
2,2018-12-31,CBAN,USD,2019-03-15,2019-03-15 11:12:33,FY,11917400.0,2962876.0,273176.0,13890.0,-19762420.0,-217491.0,0.0,38573.0,-1117379070.0,-246905.0,14911237.0,3002508.0,-10000000.0,-63682791.0,61690038.0,3067508.0,-24423634.0,-47507500.0,0.0,0.0,-1688417.0,0.0,-3255863.0,0.0,-12768260.0,10376876,23145136,14911237.0,3002508.0,12148652.0,https://www.sec.gov/Archives/edgar/data/711669/000143774919005006/0001437749-19-005006-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000143774919005006/cban20181231_10k.htm,1620589961,15:52:41,20210509
3,2017-12-31,CBAN,USD,2018-03-15,2018-03-15 09:02:12,FY,7750978.0,3061175.0,2833958.0,0.0,-4791770.0,-90204.0,0.0,21188.0,-1097616650.0,-1335657.0,12545135.0,3863576.0,0.0,-87160178.0,54587986.0,3830676.0,-32831146.0,-8515500.0,0.0,-9360000.0,-1159834.0,0.0,14609043.0,0.0,-5676968.0,23145136,28822104,12545135.0,3863576.0,11200237.0,https://www.sec.gov/Archives/edgar/data/711669/000143774918004708/0001437749-18-004708-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000143774918004708/cban20171231_10k.htm,1620589961,15:52:41,20210509
4,2016-12-31,CBAN,USD,2017-03-10,2017-03-10 11:06:24,FY,8673210.0,3183588.0,222120.0,0.0,-38361070.0,176766.0,0.0,-46284.0,-1092824880.0,-87672.0,13388491.0,7529131.0,0.0,-109634793.0,80078577.0,7249631.0,-35373579.0,-4000000.0,0.0,-8661000.0,-1590746.0,0.0,28550546.0,0.0,6565458.0,28822104,22256646,13388491.0,7529131.0,10128632.0,https://www.sec.gov/Archives/edgar/data/711669/000143774917004232/0001437749-17-004232-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000143774917004232/cban20161231_10k.htm,1620589961,15:52:41,20210509
5,2015-12-31,CBAN,USD,2016-03-10,2016-03-10 09:14:23,FY,8372697.0,3454381.0,625436.0,0.0,-30773508.0,-354274.0,0.0,32253.0,-1054463810.0,154138.0,14067287.0,8154596.0,0.0,-102336227.0,79706909.0,8254896.0,-56200061.0,-27000000.0,0.0,-9979000.0,-2487274.0,0.0,19784488.0,0.0,-22348286.0,22256646,44604932,14067287.0,8154596.0,10877318.0,https://www.sec.gov/Archives/edgar/data/711669/000143774916027206/0001437749-16-027206-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000143774916027206/cban20151231_10k.htm,1620589961,15:52:41,20210509
6,2014-12-31,CBAN,USD,2015-03-10,2015-03-10 15:48:53,FY,7531625.0,2908110.0,1932950.0,0.0,-8691302.0,55786.0,0.0,-1099756.0,-1023690302.0,416153.0,14766575.0,7233497.0,0.0,-56201891.0,50074570.0,7566597.0,-2629553.0,0.0,0.0,0.0,-5492749.0,0.0,-13718755.0,0.0,-1581733.0,44604932,46186665,14766575.0,7233497.0,13085460.0,https://www.sec.gov/Archives/edgar/data/711669/000114036115011107/0001140361-15-011107-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000114036115011107/form10k.htm,1620589961,15:52:41,20210509
7,2013-12-31,CBAN,USD,2014-03-14,2014-03-14 07:40:12,FY,4629045.0,4194796.0,2178222.0,0.0,4401000.0,285033.0,0.0,385285.0,-1014999000.0,982706.0,18870455.0,8041638.0,0.0,-132419073.0,121014800.0,-1757962.0,-34774212.0,-16500000.0,0.0,0.0,0.0,0.0,12844589.0,0.0,-3059168.0,46186665,49245833,18870455.0,8041638.0,17380876.0,https://www.sec.gov/Archives/edgar/data/711669/000114036114012681/0001140361-14-012681-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000114036114012681/form10k.htm,1620589961,15:52:41,20210509
8,2012-12-31,CBAN,USD,2013-03-12,2013-03-12 15:40:40,FY,2641298.0,5856978.0,1204439.0,0.0,55200000.0,250755.0,0.0,74637.0,-1019400000.0,2517368.0,22806632.0,9876136.0,0.0,-250445594.0,281711419.0,11910036.0,-632260.0,-41000000.0,0.0,0.0,0.0,0.0,-56300381.0,0.0,-34126009.0,49245833,83371842,22806632.0,9876136.0,21961294.0,https://www.sec.gov/Archives/edgar/data/711669/000114036113011986/0001140361-13-011986-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000114036113011986/form10k.htm,1620589961,15:52:41,20210509
9,2011-12-31,CBAN,USD,2012-03-15,2012-03-15 14:23:45,FY,2533595.0,5277165.0,867006.0,0.0,83900000.0,739423.0,0.0,-398903.0,-1074600000.0,-174289.0,15159896.0,9991792.0,0.0,-381284748.0,384664271.0,665300.0,98677019.0,-54524230.0,0.0,0.0,-1400000.0,0.0,-84614742.0,0.0,29222173.0,83371842,54149669,15159896.0,9991792.0,14762071.0,https://www.sec.gov/Archives/edgar/data/711669/000114036112015803/0001140361-12-015803-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000114036112015803/form10k.htm,1620589961,15:52:41,20210509
