,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,WHEELS.NS,INR,2020-03-31,2020-03-31,FY,490600000,779200000,0.0,0.0,268800000,0.0,235800000,0.0,0.0,656800000,1837900000,-2442700000,0.0,0.0,0.0,0.0,-2420500000,-709000000,0.0,0.0,-224600000,0.0,698700000,0.0,116100000.0,81800000.0,-34300000.0,1837900000,-2442700000,-604800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599813,18:36:53,20210509
1,2019-03-31,WHEELS.NS,INR,2019-03-31,2019-03-31,FY,765100000,786500000,0.0,0.0,-468700000,0.0,-617500000,0.0,0.0,638600000,1835100000,-2409200000,0.0,-2400000.0,0.0,0.0,-2303300000,-743600000,0.0,0.0,-224200000,0.0,377900000,0.0,-90300000.0,-34300000.0,56000000.0,1835100000,-2409200000,-574100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599813,18:36:53,20210509
2,2018-03-31,WHEELS.NS,INR,2018-03-31,2018-03-31,FY,750800000,704500000,0.0,0.0,-373600000,0.0,-1144000000,0.0,0.0,312100000,1310800000,-2121300000,0.0,-300000.0,575000000.0,0.0,-1351000000,-906200000,0.0,0.0,-201900000,843000000.0,93200000,0.0,53000000.0,56000000.0,3000000.0,1310800000,-2121300000,-810500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599813,18:36:53,20210509
3,2017-03-31,WHEELS.NS,INR,2017-03-31,2017-03-31,FY,602600000,639200000,0.0,0.0,-333300000,0.0,183700000,0.0,0.0,487900000,1396600000,-803400000,0.0,-4700000.0,8300000.0,0.0,-764700000,-339100000,0.0,0.0,-126400000,155800000.0,-577700000,0.0,54200000.0,103800000.0,49600000.0,1396600000,-803400000,593200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599813,18:36:53,20210509
4,2016-03-31,WHEELS.NS,INR,2016-03-31,2016-03-31,FY,411300000,604500000,0.0,0.0,-176800000,0.0,-288400000,0.0,0.0,589400000,1482900000,-771600000,0.0,0.0,43700000.0,0.0,-685700000,-436500000,0.0,0.0,-96300000,-224300000.0,-817000000,0.0,-19800000.0,49600000.0,69400000.0,1482900000,-771600000,711300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599813,18:36:53,20210509
5,2015-03-31,WHEELS.NS,INR,2015-03-31,2015-03-31,FY,297400000,541400000,0.0,0.0,-547300000,0.0,-37400000,0.0,0.0,585500000,839000000,-693800000,0.0,0.0,5000000.0,0.0,-657900000,-397700000,0.0,0.0,-86600000,208600000.0,-139600000,0.0,41500000.0,69400000.0,27900000.0,839000000,-693800000,145200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599813,18:36:53,20210509
6,2014-03-31,WHEELS.NS,INR,2014-03-31,2014-03-31,FY,284100000,553400000,0.0,0.0,14400000,0.0,-182200000,0.0,0.0,581000000,1464100000,-783800000,0.0,0.0,10100000.0,0.0,-750900000,-1149900000,865100000.0,0.0,-119400000,43400000.0,-702000000,0.0,11200000.0,27900000.0,16700000.0,1464100000,-783800000,680300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599813,18:36:53,20210509
7,2013-03-31,WHEELS.NS,INR,2013-03-31,2013-03-31,FY,318764000,535932000,0.0,0.0,76203000,0.0,459087000,0.0,0.0,552479000,1478810000,-1074133000,0.0,-3170000.0,8000000.0,0.0,-1041305000,-500958000,0.0,0.0,-59217000,-250376000.0,-432937000,0.0,4568000.0,16703000.0,12135000.0,1478810000,-1074133000,404677000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599813,18:36:53,20210509
8,2012-03-31,WHEELS.NS,INR,2012-03-31,2012-03-31,FY,343498000,504655000,0.0,0.0,-492096000,0.0,-388844000,0.0,0.0,701404000,1179832000,-613579000,0.0,-34000000.0,0.0,0.0,-623226000,-632109000,0.0,0.0,-103629000,465673000.0,-556479000,0.0,127000.0,12135000.0,12008000.0,1179832000,-613579000,566253000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599813,18:36:53,20210509
9,2011-03-31,WHEELS.NS,INR,2011-03-31,2011-03-31,FY,246371000,460758000,0.0,0.0,108618000,0.0,-513113000,0.0,0.0,498951000,1372895000,-497264000,0.0,-41990000.0,0.0,0.0,-514542000,-1049230000,0.0,0.0,-44412000,-168855000.0,-872764000,0.0,-14411000.0,12008000.0,26419000.0,1372895000,-497264000,875631000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599813,18:36:53,20210509
10,2010-03-31,WHEELS.NS,INR,2010-03-31,2010-03-31,FY,129530000,331627000,0.0,0.0,-183432000,0.0,-316072000,0.0,0.0,379673000,752126000,-618625000,0.0,-5000000.0,47000000.0,0.0,-522094000,-716279000,0.0,0.0,-54282000,238855000.0,-213024000,0.0,17008000.0,26419000.0,9411000.0,752126000,-618625000,133501000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599813,18:36:53,20210509
11,2009-03-31,WHEELS.NS,INR,2009-03-31,2009-03-31,FY,211548000,337894000,0.0,0.0,-361512000,0.0,217276000,0.0,0.0,469808000,643494000,-1051704000,0.0,-78500000.0,0.0,0.0,-877042000,-537482000,0.0,0.0,-39478000,43019000.0,234908000,0.0,1360000.0,9411000.0,8051000.0,643494000,-1051704000,-408210000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599813,18:36:53,20210509
12,2008-03-31,WHEELS.NS,INR,2008-03-31,2008-03-31,FY,258627000,312732000,0.0,0.0,-15382000,0.0,-460975000,0.0,0.0,300142000,964294000,-1084855000,0.0,0.0,0.0,0.0,-1068226000,-1856678000,0.0,0.0,-29608000,-98638000.0,103660000,0.0,-272000.0,8051000.0,8323000.0,964294000,-1084855000,-120561000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599813,18:36:53,20210509
13,2007-03-31,WHEELS.NS,INR,2007-03-31,2007-03-31,FY,260304000,267225000,0.0,0.0,-169004000,0.0,-194509000,0.0,0.0,202050000,609423000,-589550000,0.0,-40000000.0,0.0,0.0,-597098000,-1709361000,0.0,0.0,-98694000,604371000.0,-17266000,0.0,-4941000.0,8323000.0,13264000.0,609423000,-589550000,19873000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599813,18:36:53,20210509
