,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NDAQ,USD,2021-02-23,2021-02-23 16:49:38,FY,933000000,202000000,41000000.0,87000000.0,2673000000,-167000000.0,0.0,5000000.0,2736000000,32000000.0,1252000000,-188000000,-157000000.0,-283000000,424000000,-27000000.0,-231000000.0,-1468000000.0,0.0,-222000000.0,-320000000.0,-73000000.0,1383000000.0,16000000.0,2420000000.0,2782000000,362000000,1252000000,-188000000,1064000000,https://www.sec.gov/Archives/edgar/data/1120193/000112019321000011/0001120193-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1120193/000112019321000011/ndaq-20201231.htm,1620595578,17:26:18,20210509
1,2019-12-31,NDAQ,USD,2020-02-25 00:00:00,2020-02-25 12:31:28,FY,774000000,190000000,35000000.0,79000000.0,263000000,0.0,0.0,-49000000.0,63000000,44000000.0,963000000,-127000000,-74000000.0,-579000000,554000000,-14000000.0,-240000000.0,-1215000000.0,0.0,-200000000.0,-305000000.0,-50000000.0,-937000000.0,-10000000.0,-224000000.0,362000000,586000000,963000000,-127000000,836000000,https://www.sec.gov/Archives/edgar/data/1120193/000112019320000004/0001120193-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000112019320000004/ndaq1231201910-k.htm,1620595578,17:26:18,20210509
2,2018-12-31,NDAQ,USD,2019-02-22 00:00:00,2019-02-22 12:32:43,FY,458000000,210000000,342000000.0,69000000.0,-467000000,0.0,0.0,33000000.0,-200000000,15000000.0,1028000000,-111000000,211000000.0,-421000000,543000000,0.0,196000000.0,-320000000.0,0.0,-394000000.0,-280000000.0,-50000000.0,-1027000000.0,-10000000.0,187000000.0,586000000,399000000,1028000000,-111000000,917000000,https://www.sec.gov/Archives/edgar/data/1120193/000112019319000002/0001120193-19-000002-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000112019319000002/ndaq1231201810-k.htm,1620595578,17:26:18,20210509
3,2017-12-31,NDAQ,USD,2018-02-28 00:00:00,2018-02-28 15:28:32,FY,734000000,188000000,10000000.0,70000000.0,-211000000,0.0,0.0,-12000000.0,267000000,25000000.0,909000000,-144000000,-776000000.0,-392000000,424000000,-2000000.0,-890000000.0,-708000000.0,0.0,-203000000.0,-243000000.0,-80000000.0,-53000000.0,15000000.0,-19000000.0,399000000,418000000,909000000,-144000000,765000000,https://www.sec.gov/Archives/edgar/data/1120193/000112019318000003/0001120193-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000112019318000003/ndaq1231201710-k.htm,1620595578,17:26:18,20210509
4,2016-12-31,NDAQ,USD,2017-03-01 00:00:00,2017-03-01 12:03:02,FY,108000000,170000000,-136000000.0,86000000.0,138000000,0.0,0.0,5000000.0,478000000,17000000.0,722000000,-134000000,-1466000000.0,-468000000,411000000,-6000000.0,-1657000000.0,-1156000000.0,0.0,-100000000.0,-200000000.0,-52000000.0,1002000000.0,-6000000.0,61000000.0,418000000,357000000,722000000,-134000000,588000000,https://www.sec.gov/Archives/edgar/data/1120193/000112019317000003/0001120193-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000112019317000003/ndaq1231201610-k.htm,1620595578,17:26:18,20210509
5,2015-12-31,NDAQ,USD,2016-02-26 00:00:00,2016-02-26 11:07:40,FY,428000000,138000000,-14000000.0,68000000.0,-80000000,0.0,0.0,-38000000.0,340000000,143000000.0,685000000,-133000000,-226000000.0,-384000000,348000000,-16000000.0,-441000000.0,-369000000.0,0.0,-377000000.0,-149000000.0,-2000000.0,-362000000.0,-8000000.0,-126000000.0,301000000,427000000,685000000,-133000000,552000000,https://www.sec.gov/Archives/edgar/data/1120193/000112019316000020/0001120193-16-000020-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000112019316000020/ndaq-20151231x10k.htm,1620595578,17:26:18,20210509
6,2014-12-31,NDAQ,USD,2015-02-17,2015-02-17 15:34:58,FY,414000000,137000000,-6000000.0,62000000.0,57000000,0.0,0.0,-40000000.0,420000000,48000000.0,687000000,-140000000,0.0,-303000000,298000000,-10000000.0,-155000000.0,-970000000.0,0.0,-178000000.0,-98000000.0,-14000000.0,-485000000.0,-18000000.0,29000000.0,427000000,398000000,687000000,-140000000,547000000,https://www.sec.gov/Archives/edgar/data/1120193/000112019315000003/ndaq-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1120193/000112019315000003/ndaq-20141231x10k.htm,1620595578,17:26:18,20210509
7,2013-12-31,NDAQ,USD,2014-02-24,2014-02-24 10:57:50,FY,385000000,122000000,28000000.0,47000000.0,-202000000,0.0,0.0,51000000.0,363000000,5000000.0,574000000,-115000000,-1121000000.0,-453000000,500000000,0.0,-1189000000.0,-289000000.0,23000000.0,-10000000.0,-87000000.0,15000000.0,547000000.0,-4000000.0,-72000000.0,425000000,497000000,574000000,-115000000,459000000,https://www.sec.gov/Archives/edgar/data/1120193/000112019314000002/ndaq-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1120193/000112019314000002/ndaq-20131231x10k.htm,1620595578,17:26:18,20210509
8,2012-12-31,NDAQ,USD,2013-02-21 00:00:00,2013-02-21 16:24:51,FY,352000000,104000000,16000000.0,46000000.0,22000000,0.0,0.0,1000000.0,565000000,31000000.0,594000000,-87000000,-112000000.0,-301000000,372000000,0.0,-128000000.0,-145000000.0,0.0,-278000000.0,-65000000.0,3000000.0,-485000000.0,10000000.0,-9000000.0,497000000,506000000,594000000,-87000000,507000000,https://www.sec.gov/Archives/edgar/data/1120193/000119312513069357/0001193125-13-069357-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000119312513069357/d445717d10k.htm,1620595578,17:26:18,20210509
9,2011-12-31,NDAQ,USD,2012-02-24 00:00:00,2012-02-24 13:15:31,FY,387000000,109000000,4000000.0,36000000.0,264000000,0.0,0.0,0.0,543000000,38000000.0,669000000,-88000000,-26000000.0,-533000000,501000000,0.0,-146000000.0,-948000000.0,10000000.0,-100000000.0,0.0,13000000.0,-325000000.0,-7000000.0,191000000.0,506000000,315000000,669000000,-88000000,581000000,https://www.sec.gov/Archives/edgar/data/1120193/000119312512077518/0001193125-12-077518-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000119312512077518/d259668d10k.htm,1620595578,17:26:18,20210509
