,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,DXB.AX,AUD,2020-06-30,2020-06-30,FY,-4494153.0,13529.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8340129.0,-441406.0,0.0,-11759.0,8911092.0,32808.0,4222420.0,7785706.0,3563286.0,0.0,0.0,-4721480.0,,,1620591355,16:15:55,20210509
1,2019-06-30,DXB.AX,AUD,2019-06-30,2019-06-30,FY,-2886221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6906.0,0.0,0.0,0.0,0.0,-6906.0,0.0,0.0,0.0,0.0,0.0,0.0,36672.0,-2721036.0,3563286.0,6284322.0,0.0,-6906.0,-2757708.0,,,1620591355,16:15:55,20210509
2,2018-06-30,DXB.AX,AUD,2018-06-30,2018-06-30,FY,-3319726.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3543.0,0.0,0.0,0.0,0.0,-3543.0,0.0,7618616.0,-371464.0,0.0,0.0,7247152.0,21645.0,4039822.0,6284322.0,2244500.0,0.0,-3543.0,-3228975.0,,,1620591355,16:15:55,20210509
3,2017-06-30,DXB.AX,AUD,2017-06-30,2017-06-30,FY,-1758532.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2581.0,0.0,0.0,0.0,0.0,-2581.0,0.0,2220835.0,-128063.0,0.0,0.0,2092772.0,0.0,225784.0,2244500.0,2018716.0,0.0,-2581.0,-1866988.0,,,1620591355,16:15:55,20210509
4,2016-06-30,DXB.AX,AUD,2016-06-30,2016-06-30,FY,-5254475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1984.0,0.0,0.0,0.0,2931305.0,2930821.0,0.0,0.0,-19840.0,0.0,0.0,-19840.0,0.0,1531852.0,2018716.0,486864.0,0.0,-1984.0,-1381113.0,,,1620591355,16:15:55,20210509
5,2015-06-30,DXB.AX,AUD,2015-06-30,2015-06-30,FY,-679539.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5882.0,0.0,-100000.0,12452.0,0.0,-93430.0,0.0,1425000.0,-57532.0,0.0,1006000.0,2373468.0,0.0,1732051.0,2931305.0,1199254.0,0.0,-5882.0,-553869.0,,,1620591355,16:15:55,20210509
6,2014-06-30,DXB.AX,AUD,2014-06-30,2014-06-30,FY,-527978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615625.0,0.0,615625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46743.0,1199254.0,1152511.0,0.0,0.0,-568882.0,,,1620591355,16:15:55,20210509
7,2013-06-30,DXB.AX,AUD,2013-06-30,2013-06-30,FY,-517098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282335.0,0.0,282335.0,0.0,1158990.0,-137243.0,0.0,0.0,1021747.0,0.0,998182.0,1152511.0,154329.0,0.0,0.0,-305900.0,,,1620591355,16:15:55,20210509
8,2012-06-30,DXB.AX,AUD,2012-06-30,2012-06-30,FY,-386070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1067036.0,421803.0,0.0,-645233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-877561.0,154329.0,1031890.0,0.0,0.0,-232328.0,,,1620591355,16:15:55,20210509
9,2011-06-30,DXB.AX,AUD,2011-06-30,2011-06-30,FY,5656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1350962.0,989253.0,556138.0,194429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132106.0,1031890.0,1163996.0,0.0,0.0,-326535.0,,,1620591355,16:15:55,20210509
