,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CDOR,USD,2021-03-18,2021-03-18 16:48:20,FY,-19064000.0,10956000.0,-421000.0,173000.0,82000.0,0.0,0.0,0.0,0.0,1210000.0,-802000.0,0.0,0.0,0.0,0.0,0.0,-7314000.0,-48369000.0,0.0,0.0,0.0,-1694000.0,7201000.0,0.0,-915000.0,7480000.0,8395000.0,-802000.0,0.0,-802000.0,https://www.sec.gov/Archives/edgar/data/929545/000092954521000008/0000929545-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000092954521000008/cdor-20201231x10k.htm,1620590080,15:54:40,20210509
1,2019-12-31,CDOR,USD,2020-03-31,2020-03-31 16:04:56,FY,-5048000.0,9568000.0,821000.0,1026000.0,-4155000.0,0.0,0.0,0.0,4944000.0,1267000.0,9252000.0,0.0,0.0,0.0,0.0,0.0,4359000.0,-5281000.0,0.0,-42000.0,-9774000.0,-775000.0,-14372000.0,0.0,-761000.0,8395000.0,9156000.0,9252000.0,2716000.0,9252000.0,https://www.sec.gov/Archives/edgar/data/929545/000092954520000012/0000929545-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000092954520000012/cdor-20191231x10k.htm,1620590080,15:54:40,20210509
2,2018-12-31,CDOR,USD,2019-03-11,2019-03-11 07:44:57,FY,5365000.0,9475000.0,260000.0,974000.0,-9302000.0,0.0,0.0,0.0,9099000.0,1443000.0,10664000.0,0.0,-36000000.0,0.0,0.0,0.0,-16454000.0,-20265000.0,260000.0,-298000.0,-10052000.0,-352000.0,4611000.0,0.0,-1179000.0,9156000.0,10335000.0,10664000.0,-17929000.0,10664000.0,https://www.sec.gov/Archives/edgar/data/929545/000092954519000010/0000929545-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000092954519000010/cdor-20181231x10k.htm,1620590080,15:54:40,20210509
3,2017-12-31,CDOR,USD,2018-03-19,2018-03-19 17:05:20,FY,2881000.0,6898000.0,-660000.0,1237000.0,-11247000.0,0.0,0.0,0.0,18401000.0,1066000.0,9088000.0,-125893000.0,-122000000.0,0.0,0.0,985000.0,-95850000.0,-122854000.0,47468000.0,0.0,-8909000.0,-5828000.0,83877000.0,0.0,-2885000.0,5441000.0,8326000.0,9088000.0,-98263000.0,9088000.0,https://www.sec.gov/Archives/edgar/data/929545/000092954518000022/0000929545-18-000022-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000092954518000022/cdor-20171231x10k.htm,1620590080,15:54:40,20210509
4,2016-12-31,CDOR,USD,2017-03-01,2017-03-01 16:29:21,FY,22795000.0,5190000.0,0.0,305000.0,-297000.0,0.0,0.0,0.0,29648000.0,609000.0,2668000.0,-25896000.0,-22000000.0,-9280000.0,0.0,-1475000.0,21942000.0,-52022000.0,0.0,-20167000.0,-3796000.0,-173000.0,-21154000.0,0.0,3456000.0,8326000.0,4870000.0,2668000.0,32697000.0,2668000.0,https://www.sec.gov/Archives/edgar/data/929545/000092954517000005/0000929545-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000092954517000005/c545-20161231x10k.htm,1620590080,15:54:40,20210509
5,2015-12-31,CDOR,USD,2016-03-24,2016-03-24 17:28:54,FY,13125000.0,5400000.0,0.0,285000.0,5533000.0,0.0,0.0,0.0,29945000.0,985000.0,4970000.0,-47908000.0,-43000000.0,0.0,0.0,0.0,5398000.0,-90924000.0,346000.0,0.0,0.0,-865000.0,-5671000.0,0.0,4697000.0,4870000.0,173000.0,4970000.0,5398000.0,4970000.0,https://www.sec.gov/Archives/edgar/data/929545/000092954516000037/0000929545-16-000037-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000092954516000037/c545-20151231x10k.htm,1620590080,15:54:40,20210509
6,2014-12-31,CDOR,USD,2015-03-23,2015-03-23 12:36:13,FY,-16236000.0,6549000.0,0.0,34000.0,-4454000.0,0.0,0.0,0.0,24412000.0,1458000.0,5387000.0,-3374000.0,0.0,0.0,0.0,0.0,17942000.0,-53050000.0,860000.0,0.0,0.0,-703000.0,-23201000.0,0.0,128000.0,173000.0,45000.0,5387000.0,17942000.0,5387000.0,https://www.sec.gov/Archives/edgar/data/929545/000092954515000004/0000929545-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000092954515000004/c545-20141231x10k.htm,1620590080,15:54:40,20210509
7,2013-12-31,CDOR,USD,2014-03-17,2014-03-17 17:30:22,FY,-1351000.0,8409000.0,0.0,56000.0,1768000.0,0.0,0.0,0.0,28866000.0,58000.0,2017000.0,-5133000.0,0.0,0.0,0.0,0.0,15613000.0,-72511000.0,0.0,0.0,-2619000.0,-1081000.0,-18476000.0,0.0,-846000.0,45000.0,891000.0,2017000.0,15613000.0,2017000.0,https://www.sec.gov/Archives/edgar/data/929545/000092954514000009/0000929545-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000092954514000009/c545-20131231x10k.htm,1620590080,15:54:40,20210509
8,2012-12-31,CDOR,USD,2013-03-20,2013-03-20 14:38:35,FY,-10210000.0,9416000.0,5610000.0,44000.0,60365000.0,0.0,0.0,0.0,27098000.0,53000.0,3789000.0,-17168000.0,-12000000.0,0.0,0.0,0.0,7017000.0,-74196000.0,0.0,-114000.0,-3430000.0,26374000.0,-10194000.0,0.0,612000.0,891000.0,279000.0,3789000.0,7017000.0,3789000.0,https://www.sec.gov/Archives/edgar/data/929545/000119312513116991/0001193125-13-116991-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000119312513116991/d481590d10k.htm,1620590080,15:54:40,20210509
9,2011-12-31,CDOR,USD,2012-03-30,2012-03-30 14:11:11,FY,-17445000.0,10465000.0,0.0,0.0,-514000.0,0.0,0.0,0.0,-33267000.0,14308000.0,2865000.0,-4964000.0,0.0,0.0,0.0,0.0,8147000.0,-24426000.0,89000.0,-397000.0,-1213000.0,-380000.0,-11066000.0,0.0,-54000.0,279000.0,333000.0,2865000.0,-4964000.0,-2099000.0,https://www.sec.gov/Archives/edgar/data/929545/000119312512143043/0001193125-12-143043-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000119312512143043/d284634d10k.htm,1620590080,15:54:40,20210509
