,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,DLF.NS,INR,2020-03-31,2020-03-31,FY,-5831983000,2003030000,0.0,0.0,-10949986000,0.0,25233943000.0,0.0,0.0,7755296000,3250390000,-2063071000,0.0,-116840565000.0,104434287000,0.0,65168168000,-180137470000,22499000000.0,0.0,-8077144000,-40089000.0,-94911078000,0.0,-26579700000,16083742000,42663442000,3250390000,-2063071000,1187319000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591162,16:12:42,20210509
1,2019-03-31,DLF.NS,INR,2019-03-31,2019-03-31,FY,13191971000,2246340000,0.0,0.0,-241171000,0.0,28454694000.0,0.0,0.0,15041044000,20429971000,-6041415000,0.0,-15748683000.0,23973793000,0.0,48478000,-50446839000,30942237000.0,0.0,-1695618000,-25262000.0,8754162000,0.0,29213893000,42663442000,13449549000,20429971000,-6041415000,14388556000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591162,16:12:42,20210509
2,2018-03-31,DLF.NS,INR,2018-03-31,2018-03-31,FY,44638639000,5335300000,0.0,0.0,-34153525000,0.0,3098816000.0,0.0,0.0,109865626000,72444712000,-7548314000,0.0,-8753070000.0,143518000,-188053342000.0,-35782188000,-251115487000,7501164000.0,0.0,-8162851000,0.0,-57225996000,0.0,-20563472000,13562428000,34125900000,72444712000,-7548314000,64896398000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591162,16:12:42,20210509
3,2017-03-31,DLF.NS,INR,2017-03-31,2017-03-31,FY,7148023000,5724904000,0.0,0.0,-45216710000,0.0,-29670427000.0,0.0,0.0,27843512000,-8978539000,-2146785000,0.0,0.0,8264293000,520455000.0,8715953000,-113072123000,574000.0,0.0,-39209000,-1000.0,7870825000,0.0,7608239000,34125900000,26517661000,-8978539000,-2146785000,-11125324000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591162,16:12:42,20210509
4,2016-03-31,DLF.NS,INR,2016-03-31,2016-03-31,FY,5493922000,7777930000,0.0,0.0,-3738175000,0.0,-4311293000.0,0.0,0.0,23134225000,30848383000,-6190146000,0.0,-476991000.0,1192633000,-4546804000.0,-9222841000,-104573428000,912765000.0,0.0,-7271885000,-1514651000.0,-19979944000,0.0,1645598000,25962125000,24316527000,30848383000,-6190146000,24658237000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591162,16:12:42,20210509
5,2015-03-31,DLF.NS,INR,2015-03-31,2015-03-31,FY,5402331000,5447855000,0.0,0.0,-6581794000,0.0,12908054000.0,0.0,0.0,19742286000,20368177000,-8691751000,0.0,-1441671000.0,4316839000,2421385000.0,983590000,-54246349000,952000.0,0.0,-5496159000,-1067540000.0,-15474164000,0.0,5877603000,24316527000,18438924000,20368177000,-8691751000,11676426000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591162,16:12:42,20210509
6,2014-03-31,DLF.NS,INR,2014-03-31,2014-03-31,FY,6462057000,6629326000,0.0,0.0,-10170400000,0.0,-3244169000.0,0.0,0.0,23465236000,14675640000,-9493234000,0.0,-5238720000.0,22172213000,9902970000.0,39243541000,-111179969000,15147519000.0,0.0,-5182812000,-880990000.0,-45317854000,0.0,8601327000,18438924000,9837597000,14675640000,-9493234000,5182406000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591162,16:12:42,20210509
7,2013-03-31,DLF.NS,INR,2013-03-31,2013-03-31,FY,7119191000,7962387000,0.0,0.0,309348000,0.0,-8163334000.0,0.0,0.0,20157960000,20088271000,-13193248000,0.0,-3240615000.0,34674571000,-2710215000.0,19642948000,-88593386000,1394070000.0,0.0,-5016299000,-814798000.0,-39513937000,0.0,217282000,9534800000,9317518000,20088271000,-13193248000,6895023000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591162,16:12:42,20210509
8,2012-03-31,DLF.NS,INR,2012-03-31,2012-03-31,FY,12008197000,7277269000,0.0,0.0,-4682675000,0.0,-6108102000.0,0.0,0.0,19754352000,25197502000,-5758326000,0.0,-7015707000.0,6299455000,-2166505000.0,-236515000,-53538645000,1054267000.0,0.0,-5107282000,-955576000.0,-24381624000,0.0,579363000,9317518000,8738155000,25197502000,-5758326000,19439176000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591162,16:12:42,20210509
9,2011-03-31,DLF.NS,INR,2011-03-31,2011-03-31,FY,16396088000,6811154000,0.0,0.0,-4772232000,0.0,-20349313000.0,0.0,0.0,14926957000,27569755000,-11012758000,0.0,-3897976000.0,48672360000,0.0,40569628000,-74681938000,1321584000.0,-53474721000.0,-8296738000,-828074000.0,-64034065000,0.0,4105318000,12459401000,8354083000,27569755000,-11012758000,16556997000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591162,16:12:42,20210509
