,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-08-31,NTOX,USD,2019-12-02 00:00:00,2019-11-29 20:20:22,FY,-635045.0,187466.0,0.0,0.0,375797.0,-6578.0,0.0,0.0,32071.0,221655.0,-154860.0,0.0,0.0,0.0,0.0,-86519.0,-153519.0,0.0,104890.0,0.0,0.0,212668.0,317558.0,0.0,9179.0,14843.0,5664.0,-154860.0,-67000.0,-221860.0,https://www.sec.gov/Archives/edgar/data/844538/000149315219018581/0001493152-19-018581-index.html,https://www.sec.gov/Archives/edgar/data/844538/000149315219018581/form10-k.htm,1620595875,17:31:15,20210509
1,2018-08-31,NTOX,USD,2018-08-31,2018-08-31,FY,-810825.0,192595.0,0.0,0.0,672773.0,-37766.0,0.0,507090.0,31750.0,0.0,-112045.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54565.0,54565.0,0.0,-57480.0,5664.0,63144.0,-112045.0,0.0,-112045.0,,,1620595875,17:31:15,20210509
2,2017-08-31,NTOX,USD,2017-12-15,2017-12-14 19:44:17,FY,-5071687.0,572439.0,0.0,0.0,392735.0,-28884.0,216.0,237611.0,209116.0,0.0,-592051.0,0.0,0.0,0.0,0.0,0.0,-665878.0,0.0,395580.0,0.0,0.0,780775.0,1176355.0,0.0,-81574.0,63144.0,144718.0,-592051.0,-665878.0,-1257929.0,https://www.sec.gov/Archives/edgar/data/844538/000149315217014626/0001493152-17-014626-index.htm,https://www.sec.gov/Archives/edgar/data/844538/000149315217014626/form10-k.htm,1620595875,17:31:15,20210509
3,2016-08-31,NTOX,USD,2016-12-14,2016-12-14 16:25:15,FY,-1030293.0,384915.0,0.0,0.0,469054.0,-72057.0,8019.0,520658.0,0.0,0.0,-169166.0,0.0,0.0,0.0,0.0,0.0,-14818.0,0.0,0.0,0.0,0.0,320366.0,320366.0,0.0,136382.0,144718.0,8336.0,-169166.0,-14949.0,-184115.0,https://www.sec.gov/Archives/edgar/data/844538/000149315216015870/0001493152-16-015870-index.htm,https://www.sec.gov/Archives/edgar/data/844538/000149315216015870/form10-k.htm,1620595875,17:31:15,20210509
4,2015-08-31,NTOX,USD,2015-11-30 00:00:00,2015-11-30 16:40:01,FY,-774626.0,392207.0,0.0,0.0,240066.0,3746.0,11386.0,214497.0,0.0,0.0,-136144.0,0.0,0.0,0.0,0.0,0.0,-6038.0,0.0,0.0,0.0,0.0,132500.0,132500.0,0.0,-9682.0,8336.0,18018.0,-136144.0,-6038.0,-142182.0,https://www.sec.gov/Archives/edgar/data/844538/000149315215005926/0001493152-15-005926-index.html,https://www.sec.gov/Archives/edgar/data/844538/000149315215005926/form10-k.htm,1620595875,17:31:15,20210509
5,2014-08-31,NTOX,USD,2014-11-28 00:00:00,2014-11-28 16:17:32,FY,-826366.0,395548.0,0.0,0.0,27431.0,2347.0,6303.0,27743.0,-12500.0,0.0,-389274.0,0.0,0.0,0.0,0.0,0.0,-11904.0,0.0,0.0,0.0,0.0,307500.0,307500.0,0.0,-93678.0,18018.0,111696.0,-389274.0,-11904.0,-401178.0,https://www.sec.gov/Archives/edgar/data/844538/000149315214003980/0001493152-14-003980-index.html,https://www.sec.gov/Archives/edgar/data/844538/000149315214003980/form10k.htm,1620595875,17:31:15,20210509
6,2013-08-31,NTOX,USD,2014-02-25,2014-02-25 17:24:43,FY,-781639.0,396835.0,0.0,0.0,-66598.0,-1792.0,-23391.0,-33812.0,-8703.0,0.0,-451402.0,0.0,0.0,0.0,0.0,-25454.0,-23680.0,0.0,552000.0,0.0,0.0,0.0,552000.0,0.0,76918.0,111696.0,34778.0,-451402.0,0.0,-451402.0,https://www.sec.gov/Archives/edgar/data/844538/000149315214000582/0001493152-14-000582-index.htm,https://www.sec.gov/Archives/edgar/data/844538/000149315214000582/form10ka.htm,1620595875,17:31:15,20210509
7,2012-10-31,NTOX,USD,2013-01-29 00:00:00,2013-01-29 17:20:31,FY,-62275.0,0.0,0.0,0.0,19052.0,0.0,0.0,2965.0,-36481.0,0.0,-52393.0,0.0,0.0,0.0,0.0,0.0,0.0,-1692.0,0.0,-1447.0,0.0,41255.0,38116.0,0.0,-14277.0,1447.0,15724.0,-52393.0,0.0,-52393.0,https://www.sec.gov/Archives/edgar/data/844538/000114420413004553/0001144204-13-004553-index.html,https://www.sec.gov/Archives/edgar/data/844538/000114420413004553/v332969_10k.htm,1620595875,17:31:15,20210509
8,2012-08-31,NTOX,USD,2012-08-31,2012-08-31,FY,-960111.0,404940.0,0.0,0.0,-49154.0,50735.0,-120043.0,-14146.0,37500.0,0.0,-604325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457500.0,0.0,0.0,0.0,457500.0,0.0,-146825.0,34778.0,181603.0,-604325.0,0.0,-604325.0,,,1620595875,17:31:15,20210509
9,2011-10-31,NTOX,USD,2011-10-31,2011-10-31,FY,-62275.0,0.0,0.0,0.0,0.0,0.0,0.0,2965.0,-55533.0,0.0,-52393.0,0.0,0.0,0.0,0.0,0.0,0.0,-1692.0,0.0,-2860.0,0.0,42668.0,38116.0,0.0,-14277.0,2860.0,17137.0,-52393.0,0.0,-52393.0,,,1620595875,17:31:15,20210509
