,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RF.PA,EUR,2020-12-31,2020-12-31,FY,-159837000,899247000,0.0,11764000.0,20999000.0,0.0,-60290000.0,0.0,0.0,58196000.0,301254000,-170829000.0,0.0,-1365515000.0,801335000.0,-81343000.0,-806130000,-744244000.0,0.0,0.0,0.0,88884000.0,594153000.0,-15956000.0,72791000,1149177000,1076386000,301254000,-232701000.0,68553000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,1620597214,17:53:34,20210509
1,2019-12-31,RF.PA,EUR,2019-12-31,2019-12-31,FY,122948000,455587000,0.0,11399000.0,-350000.0,0.0,-47922000.0,0.0,0.0,219508000.0,479569000,-57865000.0,0.0,-1748227000.0,1223498000.0,40251000.0,-805342000,-412131000.0,0.0,0.0,-91551000.0,519217000.0,463922000.0,3125000.0,141274000,1076386000,935112000,479569000,-57865000.0,197185000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,1620597214,17:53:34,20210509
2,2018-12-31,RF.PA,EUR,2018-12-31,2018-12-31,FY,251048000,481335000,0.0,8853000.0,-109353000.0,0.0,-80067000.0,0.0,0.0,183098000.0,242205000,-21485000.0,0.0,-1711428000.0,1624778000.0,120910000.0,-204110000,-101191000.0,0.0,-57083000.0,-89794000.0,103667000.0,7593000.0,10590000.0,56278000,935112000,878834000,242205000,-21485000.0,-7911000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,1620597214,17:53:34,20210509
3,2017-12-31,RF.PA,EUR,2017-12-31,2017-12-31,FY,440609000,202129000,0.0,8221000.0,-27759000.0,0.0,-7894000.0,0.0,0.0,166839000.0,186805000,-38997000.0,0.0,-2384712000.0,1172678000.0,151474000.0,-1246442000,-658267000.0,0.0,-86270000.0,-78707000.0,510992000.0,442349000.0,-10444000.0,-627732000,882473000,1510205000,186805000,-38997000.0,-5657000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,1620597214,17:53:34,20210509
4,2016-12-31,RF.PA,EUR,2016-12-31,2016-12-31,FY,519747000,100027000,0.0,5521000.0,-65014000.0,0.0,-16957000.0,0.0,0.0,58885000.0,137680000,13927000.0,0.0,-1132650000.0,1367833000.0,118073000.0,-160416000,-996323000.0,0.0,-197503000.0,-159305000.0,169328000.0,337665000.0,2083000.0,316992000,1510205000,1193213000,137680000,13927000.0,-413136000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,1620597214,17:53:34,20210509
5,2015-12-31,RF.PA,EUR,2015-12-31,2015-12-31,FY,1276040000,222852000,0.0,4538000.0,-375451000.0,0.0,5193000.0,0.0,0.0,233132000.0,-319263000,9115000.0,0.0,-657816000.0,1859025000.0,-248098000.0,949999000,-1245298000.0,0.0,-129354000.0,-79257000.0,464676000.0,-296233000.0,2599000.0,337102000,1193214000,856112000,-319263000,9115000.0,-386246000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,1620597214,17:53:34,20210509
6,2014-12-31,RF.PA,EUR,2014-12-31,2014-12-31,FY,-88975000,424713000,0.0,4569000.0,-151175000.0,0.0,-25699000.0,0.0,0.0,400611000.0,389798000,-158968000.0,0.0,-1011937000.0,512842000.0,11554000.0,-807484000,-2354951000.0,33000.0,-21730000.0,-42863000.0,73318000.0,72044000.0,3831000.0,-341811000,856112000,1197923000,389798000,-158968000.0,104558000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,1620597214,17:53:34,20210509
7,2013-12-31,RF.PA,EUR,2013-12-31,2013-12-31,FY,560953000,409710000,0.0,5574000.0,114356000.0,0.0,-2531000.0,0.0,0.0,597840000.0,671059000,-70353000.0,0.0,-236046000.0,1617370000.0,-72790000.0,989411000,-2618235000.0,0.0,-214508000.0,-76158000.0,-12739000.0,-1109602000.0,-2606000.0,548262000,1197923000,649661000,671059000,-70353000.0,393249000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,1620597214,17:53:34,20210509
8,2012-12-31,RF.PA,EUR,2012-12-31,2012-12-31,FY,-198543000,339421000,0.0,8586000.0,74533000.0,0.0,-1684000.0,0.0,0.0,508836000.0,681690000,696425000.0,0.0,-242607000.0,87339000.0,-668000.0,504443000,-1515879000.0,4323000.0,-6119000.0,-73207000.0,-56826000.0,-1129756000.0,3422000.0,58847000,649661000,590814000,681690000,696425000.0,373172000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,1620597214,17:53:34,20210509
9,2011-12-31,RF.PA,EUR,2011-12-31,2011-12-31,FY,-97524000,401233000,0.0,8970000.0,59532000.0,0.0,0.0,0.0,0.0,743528000.0,988080000,-31829000.0,0.0,-203401000.0,271504000.0,57135000.0,-742342000,-979688000.0,460000.0,-20019000.0,-67368000.0,157303000.0,-789181000.0,-1355000.0,-554495000,590814000,1145309000,988080000,-31829000.0,718666000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.F#phrase=R.F,1620597214,17:53:34,20210509
