,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0954.HK,CNY,2020-12-31,2020-12-31,FY,17152000.0,32783000.0,0.0,0.0,250000.0,0.0,-19182000.0,0.0,0.0,-153000.0,58905000.0,-79113000.0,0.0,0.0,250000.0,85585000.0,7148000.0,-20500000.0,0.0,0.0,-29134000.0,0.0,-49756000.0,-1920000.0,14377000.0,133693000.0,119316000.0,58905000.0,-79669000.0,-20764000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585000,14:30:00,20210509
1,2019-12-31,0954.HK,CNY,2019-12-31,2019-12-31,FY,58299000.0,35359000.0,0.0,0.0,36041000.0,0.0,1143000.0,0.0,0.0,257000.0,118327000.0,-40773000.0,0.0,0.0,3944000.0,693000.0,-35786000.0,-38873000.0,0.0,0.0,-26485000.0,0.0,-45157000.0,534000.0,37918000.0,119316000.0,81398000.0,118327000.0,-40773000.0,77554000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585000,14:30:00,20210509
2,2018-12-31,0954.HK,CNY,2018-12-31,2018-12-31,FY,50525000.0,34370000.0,0.0,0.0,-37624000.0,0.0,7311000.0,0.0,0.0,-765000.0,44478000.0,-32902000.0,0.0,0.0,1850000.0,13985000.0,-16495000.0,-88342000.0,0.0,0.0,0.0,0.0,-15338000.0,1000.0,12646000.0,81398000.0,68752000.0,44478000.0,-32902000.0,11576000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585000,14:30:00,20210509
3,2017-12-31,0954.HK,CNY,2017-12-31,2017-12-31,FY,3382000.0,37906000.0,0.0,0.0,38910000.0,0.0,-12002000.0,0.0,0.0,-9603000.0,65781000.0,-49892000.0,0.0,-2650000.0,0.0,-8438000.0,-60351000.0,-79843000.0,0.0,0.0,-10594000.0,0.0,15508000.0,-2000.0,20936000.0,68752000.0,47816000.0,65781000.0,-49892000.0,15889000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585000,14:30:00,20210509
4,2016-12-31,0954.HK,CNY,2016-12-31,2016-12-31,FY,33172000.0,36406000.0,0.0,0.0,-10399000.0,0.0,27741000.0,0.0,0.0,-1871000.0,49132000.0,-28566000.0,0.0,0.0,0.0,4895000.0,-20737000.0,-135000000.0,0.0,0.0,-13772000.0,0.0,-73772000.0,2000.0,-45375000.0,47816000.0,93191000.0,49132000.0,-28566000.0,20566000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585000,14:30:00,20210509
5,2015-12-31,0954.HK,CNY,2015-12-31,2015-12-31,FY,45274000.0,36747000.0,0.0,0.0,-3425000.0,0.0,-5195000.0,0.0,0.0,-2280000.0,71919000.0,-30570000.0,0.0,0.0,0.0,1566000.0,-24578000.0,-140000000.0,0.0,0.0,-11653000.0,0.0,-11653000.0,0.0,35688000.0,93191000.0,57503000.0,71919000.0,-30570000.0,41349000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585000,14:30:00,20210509
6,2014-12-31,0954.HK,CNY,2014-12-31,2014-12-31,FY,37223000.0,33767000.0,0.0,0.0,31514000.0,0.0,12133000.0,0.0,0.0,3152000.0,97393000.0,-64925000.0,0.0,-2600000.0,0.0,-3282000.0,-66892000.0,-230700000.0,0.0,0.0,-21188000.0,0.0,-36188000.0,0.0,-5687000.0,57503000.0,63190000.0,97393000.0,-64925000.0,32468000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585000,14:30:00,20210509
7,2013-12-31,0954.HK,CNY,2013-12-31,2013-12-31,FY,69992000.0,35133000.0,0.0,0.0,-33077000.0,0.0,-28657000.0,0.0,0.0,6958000.0,68584000.0,-57157000.0,0.0,0.0,0.0,-1590000.0,-57684000.0,-194456000.0,0.0,0.0,-14832000.0,0.0,-54288000.0,0.0,-43388000.0,63190000.0,106578000.0,68584000.0,-57157000.0,11427000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585000,14:30:00,20210509
8,2012-12-31,0954.HK,CNY,2012-12-31,2012-12-31,FY,49455000.0,36776000.0,0.0,0.0,20312000.0,0.0,40181000.0,0.0,0.0,10077000.0,93619000.0,-28124000.0,0.0,-1600000.0,0.0,-15585000.0,-1419000.0,-286986000.0,0.0,0.0,-12713000.0,0.0,-45257000.0,0.0,46943000.0,106578000.0,59635000.0,93619000.0,-28124000.0,65495000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585000,14:30:00,20210509
9,2011-12-31,0954.HK,CNY,2011-12-31,2011-12-31,FY,41105000.0,31776000.0,0.0,0.0,-22986000.0,0.0,-30716000.0,0.0,0.0,8643000.0,44543000.0,-51729000.0,0.0,0.0,0.0,11993000.0,-36161000.0,-157000000.0,0.0,-43120000.0,0.0,0.0,4103000.0,0.0,12485000.0,59635000.0,47150000.0,44543000.0,-51729000.0,-7186000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585000,14:30:00,20210509
