,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,FGPR,USD,2020-10-15,2020-10-15,FY,-17152000,80481000,554000.0,2871000.0,120935000.0,0.0,7790000.0,1223000.0,-546043000.0,12583000.0,112842000,-107497000,0.0,0.0,0.0,4472000.0,-71296000,-287973000.0,0.0,0.0,0.0,-29616000.0,281161000.0,0.0,322707000.0,333761000.0,11054000.0,112842000,-107497000,5345000.0,https://www.sec.gov/Archives/edgar/data/922358/000155837020011490/0001558370-20-011490-index.htm,https://www.sec.gov/Archives/edgar/data/922358/000155837020011490/fgp-20200731x10k.htm,1620592060,16:27:40,20210509
1,2019-07-31,FGPR,USD,2019-10-15,2019-10-15 16:24:49,FY,-64247000,78846000,143000.0,5693000.0,-751254000.0,0.0,3211000.0,-13338000.0,-666978000.0,12696000.0,15075000,-118756000,0.0,0.0,0.0,7118000.0,-124327000,-2428000.0,0.0,0.0,-9814000.0,-963000.0,995000.0,0.0,-108257000.0,11054000.0,119311000.0,15075000,-118756000,-103681000.0,https://www.sec.gov/Archives/edgar/data/922358/000155837019008908/0001558370-19-008908-index.htm,https://www.sec.gov/Archives/edgar/data/922358/000155837019008908/fgp-20190731x10k.htm,1620592060,16:27:40,20210509
2,2018-07-31,FGPR,USD,2018-09-27,2018-09-27 07:02:42,FY,-254581000,101795000,-3818000.0,13859000.0,128058000.0,18629000.0,-1231000.0,-24189000.0,84276000.0,9997000.0,74148000,-84919000,0.0,0.0,0.0,152587000.0,49527000,-212920000.0,0.0,0.0,-39254000.0,-19251000.0,-10124000.0,0.0,113551000.0,119311000.0,5760000.0,74148000,-84919000,-10771000.0,https://www.sec.gov/Archives/edgar/data/922358/000092235818000010/0000922358-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/922358/000092235818000010/fgp_20180731x10k.htm,1620592060,16:27:40,20210509
3,2017-07-31,FGPR,USD,2017-09-28,2017-09-28 07:02:43,FY,-54207000,103351000,11000.0,18386000.0,33280000.0,0.0,-1958000.0,17469000.0,-43782000.0,7933000.0,127288000,-50472000,0.0,0.0,0.0,8473000.0,-45538000,-174292000.0,0.0,-15851000.0,-79733000.0,-5433000.0,-80955000.0,0.0,795000.0,5760000.0,4965000.0,127288000,-50472000,76816000.0,https://www.sec.gov/Archives/edgar/data/922358/000092235817000009/0000922358-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/922358/000092235817000009/fgp_20170731x10k.htm,1620592060,16:27:40,20210509
4,2016-07-31,FGPR,USD,2016-09-28,2016-09-28 07:15:39,FY,-665415000,150513000,-504000.0,36919000.0,-32691000.0,0.0,5788000.0,-14924000.0,-77062000.0,4867000.0,194327000,-117518000,0.0,0.0,0.0,16803000.0,-115859000,-14959000.0,0.0,-46432000.0,-204160000.0,-3907000.0,-81155000.0,0.0,-2687000.0,4965000.0,7652000.0,194327000,-117518000,76809000.0,https://www.sec.gov/Archives/edgar/data/922358/000092235816000032/0000922358-16-000032-index.htm,https://www.sec.gov/Archives/edgar/data/922358/000092235816000032/fgp_20160731x10k.htm,1620592060,16:27:40,20210509
5,2015-07-31,FGPR,USD,2015-09-29,2015-09-29 07:06:50,FY,29620000,98579000,270000.0,50695000.0,-54262000.0,0.0,49050000.0,-1547000.0,-44371000.0,-2939000.0,203072000,-72481000,0.0,0.0,0.0,5891000.0,-708017000,-119457000.0,181008000.0,0.0,-167105000.0,-7617000.0,504310000.0,0.0,-637000.0,7652000.0,8289000.0,203072000,-72481000,130591000.0,https://www.sec.gov/Archives/edgar/data/922358/000092235815000016/0000922358-15-000016-index.htm,https://www.sec.gov/Archives/edgar/data/922358/000092235815000016/fgp_20150731x10k.htm,1620592060,16:27:40,20210509
6,2014-07-31,FGPR,USD,2014-09-29,2014-09-29 07:02:43,FY,33211000,84202000,88000.0,46297000.0,31196000.0,0.0,-28738000.0,16279000.0,9891000.0,10372000.0,125669000,-52572000,0.0,0.0,0.0,4501000.0,-210075000,-569841000.0,50000000.0,0.0,-160925000.0,-12790000.0,86376000.0,0.0,1825000.0,8289000.0,6464000.0,125669000,-52572000,73097000.0,https://www.sec.gov/Archives/edgar/data/922358/000092235814000011/0000922358-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/922358/000092235814000011/fgp_20140731x10k.htm,1620592060,16:27:40,20210509
7,2013-07-31,FGPR,USD,2013-09-26,2013-09-26 06:59:27,FY,56426000,83344000,133000.0,29314000.0,29570000.0,-5901000.0,15869000.0,508000.0,-21305000.0,4520000.0,210120000,-40910000,0.0,0.0,0.0,9980000.0,-68116000,-3912000.0,0.0,0.0,-159682000.0,-1781000.0,-143822000.0,0.0,-1965000.0,6464000.0,8429000.0,210120000,-40910000,169210000.0,https://www.sec.gov/Archives/edgar/data/922358/000092235813000014/0000922358-13-000014-index.htm,https://www.sec.gov/Archives/edgar/data/922358/000092235813000014/fgp_20130731x10k.htm,1620592060,16:27:40,20210509
8,2012-07-31,FGPR,USD,2012-10-01,2012-10-01 07:32:41,FY,-10952000,83841000,913000.0,18283000.0,-79587000.0,0.0,8541000.0,-19143000.0,-50875000.0,2327000.0,124403000,-49303000,0.0,0.0,0.0,0.0,-53948000,-52885000.0,49938000.0,0.0,-156520000.0,-4335000.0,-69411000.0,0.0,992000.0,8429000.0,7437000.0,124403000,-49303000,75100000.0,https://www.sec.gov/Archives/edgar/data/922358/000092235812000009/0000922358-12-000009-index.htm,https://www.sec.gov/Archives/edgar/data/922358/000092235812000009/fgp-20120731x10k.htm,1620592060,16:27:40,20210509
9,2011-07-31,FGPR,USD,2011-09-26,2011-09-26 07:31:24,FY,-43648000,82486000,751000.0,23645000.0,-28761000.0,0.0,30772000.0,18613000.0,28712000.0,4362000.0,117561000,-49759000,0.0,0.0,0.0,5994000.0,-51063000,-662447000.0,157212000.0,0.0,-143408000.0,-1172000.0,-70464000.0,0.0,-3964000.0,7437000.0,11401000.0,117561000,-49759000,67802000.0,https://www.sec.gov/Archives/edgar/data/922358/000110465911053149/0001104659-11-053149-index.htm,https://www.sec.gov/Archives/edgar/data/922358/000110465911053149/a11-26558_110k.htm,1620592060,16:27:40,20210509
