,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-09-30,KTEC,USD,2017-12-08 00:00:00,2017-12-08 14:17:51,FY,4032000.0,4065000.0,-145000.0,977000.0,3756000.0,-5888000.0,-7199000.0,2864000.0,39861000,0.0,1437000.0,-2147000.0,0.0,0.0,0.0,9000.0,-2138000.0,-582000.0,43000.0,-9337000.0,0.0,9123000.0,-753000.0,300000.0,-1154000.0,9337000.0,10491000.0,1437000.0,-2147000.0,-710000.0,https://www.sec.gov/Archives/edgar/data/906193/000090619317000078/0000906193-17-000078-index.html,https://www.sec.gov/Archives/edgar/data/906193/000090619317000078/a930201710k.htm,1620594264,17:04:24,20210509
1,2016-09-30,KTEC,USD,2016-12-09 00:00:00,2016-12-09 15:00:52,FY,-697000.0,4828000.0,439000.0,1146000.0,1274000.0,732000.0,199000.0,-3402000.0,36105000,0.0,5813000.0,-2283000.0,0.0,0.0,0.0,32000.0,-2251000.0,-699000.0,49000.0,-10491000.0,0.0,10253000.0,-888000.0,91000.0,2765000.0,10491000.0,7726000.0,5813000.0,-2283000.0,3530000.0,https://www.sec.gov/Archives/edgar/data/906193/000090619316000111/0000906193-16-000111-index.html,https://www.sec.gov/Archives/edgar/data/906193/000090619316000111/a930201610k.htm,1620594264,17:04:24,20210509
2,2015-09-30,KTEC,USD,2015-12-11 00:00:00,2015-12-11 15:33:16,FY,-5019000.0,5266000.0,2459000.0,1485000.0,-3372000.0,-2772000.0,-5732000.0,4881000.0,34831000,0.0,-48000.0,-2067000.0,0.0,0.0,0.0,12000.0,-2055000.0,-4867000.0,151000.0,0.0,0.0,4977000.0,261000.0,-173000.0,-2015000.0,7726000.0,9741000.0,-48000.0,-2067000.0,-2115000.0,https://www.sec.gov/Archives/edgar/data/906193/000090619315000045/0000906193-15-000045-index.html,https://www.sec.gov/Archives/edgar/data/906193/000090619315000045/a930201510k.htm,1620594264,17:04:24,20210509
3,2014-09-30,KTEC,USD,2014-12-12 00:00:00,2014-12-12 13:38:03,FY,-5413000.0,5346000.0,33000.0,1445000.0,-4135000.0,4701000.0,548000.0,-462000.0,38203000,0.0,-3716000.0,-3107000.0,0.0,0.0,0.0,-102000.0,-3209000.0,-871000.0,124000.0,0.0,0.0,-188000.0,-935000.0,-127000.0,-7860000.0,9741000.0,17601000.0,-3716000.0,-3107000.0,-6823000.0,https://www.sec.gov/Archives/edgar/data/906193/000090619314000040/0000906193-14-000040-index.html,https://www.sec.gov/Archives/edgar/data/906193/000090619314000040/a930201410k.htm,1620594264,17:04:24,20210509
4,2013-09-30,KTEC,USD,2013-12-13 00:00:00,2013-12-13 14:06:56,FY,4011000.0,4868000.0,3421000.0,1276000.0,-1798000.0,-5511000.0,3665000.0,-123000.0,42338000,0.0,8769000.0,-2468000.0,-11607000.0,-30000.0,0.0,202000.0,-13903000.0,-697000.0,95000.0,-30000.0,0.0,-388000.0,-1020000.0,95000.0,-6154000.0,17601000.0,23755000.0,8769000.0,-2468000.0,6301000.0,https://www.sec.gov/Archives/edgar/data/906193/000090619313000050/0000906193-13-000050-index.html,https://www.sec.gov/Archives/edgar/data/906193/000090619313000050/a930201310k.htm,1620594264,17:04:24,20210509
5,2012-09-30,KTEC,USD,2012-12-10 00:00:00,2012-12-10 14:14:41,FY,449000.0,3654000.0,73000.0,1182000.0,1652000.0,-2671000.0,887000.0,-706000.0,44136000,0.0,-1104000.0,-2600000.0,0.0,-710000.0,0.0,684000.0,-2626000.0,-345000.0,94000.0,-710000.0,0.0,-308000.0,-1269000.0,-34000.0,-4999000.0,23755000.0,28754000.0,-1104000.0,-2600000.0,-3704000.0,https://www.sec.gov/Archives/edgar/data/906193/000090619312000042/0000906193-12-000042-index.html,https://www.sec.gov/Archives/edgar/data/906193/000090619312000042/a930201210k.htm,1620594264,17:04:24,20210509
6,2011-09-30,KTEC,USD,2011-12-09 00:00:00,2011-12-09 13:28:09,FY,1454000.0,2944000.0,-1674000.0,1407000.0,1009000.0,-4351000.0,3463000.0,-1155000.0,42484000,0.0,5812000.0,-5588000.0,0.0,0.0,0.0,42000.0,-5546000.0,-333000.0,147000.0,0.0,0.0,-402000.0,-588000.0,-20000.0,-342000.0,28754000.0,29096000.0,5812000.0,-5588000.0,224000.0,https://www.sec.gov/Archives/edgar/data/906193/000090619311000040/0000906193-11-000040-index.html,https://www.sec.gov/Archives/edgar/data/906193/000090619311000040/body.htm,1620594264,17:04:24,20210509
7,2010-09-30,KTEC,USD,2010-12-10 00:00:00,2010-12-10 12:29:38,FY,3638000.0,3405000.0,-12000.0,0.0,4442000.0,-475000.0,716000.0,1806000.0,41475000,0.0,13967000.0,-3206000.0,0.0,0.0,0.0,0.0,-2282000.0,0.0,0.0,0.0,0.0,0.0,-515000.0,-216000.0,0.0,0.0,0.0,13967000.0,-3206000.0,10761000.0,https://www.sec.gov/Archives/edgar/data/906193/000090619310000020/0000906193-10-000020-index.html,https://www.sec.gov/Archives/edgar/data/906193/000090619310000020/body.htm,1620594264,17:04:24,20210509
8,2009-09-30,KTEC,USD,2009-12-11 00:00:00,2009-12-11 17:15:04,FY,-491000.0,3108000.0,-478000.0,0.0,-10498000.0,802000.0,-515000.0,-2883000.0,37033000,0.0,-3417000.0,-11462000.0,0.0,0.0,0.0,0.0,-11524000.0,0.0,0.0,0.0,0.0,0.0,-3219000.0,-20000.0,0.0,0.0,0.0,-3417000.0,-11462000.0,-14879000.0,https://www.sec.gov/Archives/edgar/data/906193/000090619309000050/0000906193-09-000050-index.html,https://www.sec.gov/Archives/edgar/data/906193/000090619309000050/body.htm,1620594264,17:04:24,20210509
9,2008-09-30,KTEC,USD,2008-12-12 00:00:00,2008-12-12 14:49:03,FY,7473000.0,2771000.0,-549000.0,0.0,6585000.0,190000.0,-3279000.0,1869000.0,47531000,0.0,13138000.0,-5509000.0,0.0,0.0,0.0,0.0,-5413000.0,0.0,0.0,0.0,0.0,0.0,938000.0,-221000.0,0.0,0.0,0.0,13138000.0,-5509000.0,7629000.0,https://www.sec.gov/Archives/edgar/data/906193/000090619308000040/0000906193-08-000040-index.html,https://www.sec.gov/Archives/edgar/data/906193/000090619308000040/body.htm,1620594264,17:04:24,20210509
