,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RDS-B,USD,2020-12-31,2020-12-31,FY,-21680000000.0,52444000000.0,0.0,0.0,4610000000.0,0.0,4477000000.0,0.0,0.0,4428000000.0,34105000000.0,0.0,0.0,-218000000.0,281000000.0,8000000.0,-13277000000.0,-17385000000.0,0.0,-2084000000.0,-7424000000.0,1115000000.0,-7224000000.0,172000000.0,13775000000,31830000000,18055000000,34105000000.0,-16585000000.0,17520000000.0,,,1620597142,17:52:22,20210509
1,2019-12-31,RDS-B,USD,2019-12-31,2019-12-31,FY,15842000000.0,28701000000.0,0.0,0.0,-4779000000.0,0.0,-2635000000.0,0.0,0.0,3677000000.0,42178000000.0,0.0,0.0,-205000000.0,469000000.0,-642000000.0,-15779000000.0,-14600000000.0,0.0,-11362000000.0,-15198000000.0,-48000000.0,-35209000000.0,124000000.0,-8686000000,18055000000,26741000000,42178000000.0,-22971000000.0,19207000000.0,,,1620597142,17:52:22,20210509
2,2018-12-31,RDS-B,USD,2018-12-31,2018-12-31,FY,23352000000.0,22135000000.0,0.0,0.0,3442000000.0,0.0,2823000000.0,0.0,0.0,4018000000.0,53085000000.0,0.0,0.0,0.0,0.0,3449000000.0,-13659000000.0,-11912000000.0,0.0,-5062000000.0,-15675000000.0,678000000.0,-32548000000.0,-449000000.0,6429000000,26741000000,20312000000,53085000000.0,-23011000000.0,30074000000.0,,,1620597142,17:52:22,20210509
3,2017-12-31,RDS-B,USD,2017-12-31,2017-12-31,FY,12977000000.0,26223000000.0,0.0,0.0,-3158000000.0,0.0,-2079000000.0,0.0,0.0,-267000000.0,35650000000.0,0.0,0.0,0.0,0.0,1702000000.0,-8029000000.0,-11720000000.0,0.0,-717000000.0,-10877000000.0,293000000.0,-27086000000.0,647000000.0,1182000000,20312000000,19130000000,35650000000.0,-20845000000.0,14805000000.0,,,1620597142,17:52:22,20210509
4,2016-12-31,RDS-B,USD,2016-12-31,2016-12-31,FY,4575000000.0,24993000000.0,0.0,0.0,-6289000000.0,0.0,-5658000000.0,0.0,0.0,703000000.0,20615000000.0,0.0,0.0,0.0,0.0,-203000000.0,-30963000000.0,-6710000000.0,0.0,-160000000.0,-9677000000.0,1110000000.0,-771000000.0,-1503000000.0,-12622000000,19130000000,31752000000,20615000000.0,-22116000000.0,-1501000000.0,,,1620597142,17:52:22,20210509
5,2015-12-31,RDS-B,USD,2015-12-31,2015-12-31,FY,1939000000.0,26714000000.0,0.0,0.0,5521000000.0,0.0,2827000000.0,0.0,0.0,-1650000000.0,29810000000.0,0.0,0.0,0.0,0.0,-664000000.0,-22407000000.0,-6023000000.0,0.0,-448000000.0,-9370000000.0,598000000.0,3812000000.0,-1070000000.0,10145000000,31752000000,21607000000,29810000000.0,-26131000000.0,3679000000.0,,,1620597142,17:52:22,20210509
6,2014-12-31,RDS-B,USD,2014-12-31,2014-12-31,FY,14874000000.0,24499000000.0,0.0,0.0,6405000000.0,0.0,7958000000.0,0.0,0.0,2378000000.0,45044000000.0,0.0,0.0,-587000000.0,0.0,0.0,-19657000000.0,-4089000000.0,232000000.0,-3096000000.0,-9444000000.0,989000000.0,-12790000000.0,-686000000.0,11911000000,21607000000,9696000000,45044000000.0,-31854000000.0,13190000000.0,,,1620597142,17:52:22,20210509
7,2013-12-31,RDS-B,USD,2013-12-31,2013-12-31,FY,16371000000.0,21509000000.0,0.0,0.0,2988000000.0,0.0,608000000.0,0.0,0.0,1684000000.0,40440000000.0,0.0,0.0,-388000000.0,0.0,1212000000.0,-40146000000.0,-6877000000.0,0.0,-5565000000.0,-7198000000.0,-51000000.0,-8978000000.0,-170000000.0,-8854000000,9696000000,18550000000,40440000000.0,-40145000000.0,295000000.0,,,1620597142,17:52:22,20210509
8,2012-12-31,RDS-B,USD,2012-12-31,2012-12-31,FY,26592000000.0,14615000000.0,0.0,0.0,3391000000.0,0.0,-1746000000.0,0.0,0.0,2205000000.0,46140000000.0,0.0,0.0,0.0,0.0,0.0,-28453000000.0,-4960000000.0,0.0,-1526000000.0,-7390000000.0,23000000.0,-10630000000.0,201000000.0,7258000000,18550000000,11292000000,46140000000.0,-32576000000.0,13564000000.0,,,1620597142,17:52:22,20210509
9,2011-12-31,RDS-B,USD,2011-12-31,2011-12-31,FY,30918000000.0,13228000000.0,0.0,0.0,-6471000000.0,0.0,-1930000000.0,0.0,0.0,23224000000.0,36771000000.0,0.0,0.0,-1886000000.0,468000000.0,6990000000.0,-20443000000.0,-4649000000.0,0.0,-1106000000.0,-6877000000.0,-921000000.0,-18131000000.0,-349000000.0,-2152000000,11292000000,13444000000,36771000000.0,90000000.0,10470000000.0,,,1620597142,17:52:22,20210509
10,2010-12-31,RDS-B,USD,2010-12-31,2010-12-31,FY,20127000000.0,15595000000.0,0.0,0.0,-5929000000.0,0.0,-2888000000.0,0.0,0.0,14506000000.0,27350000000.0,0.0,0.0,-2050000000.0,6882000000.0,136000000.0,-21972000000.0,-3240000000.0,0.0,0.0,-9979000000.0,-744000000.0,-1467000000.0,-186000000.0,3725000000,13444000000,9719000000,27350000000.0,-26940000000.0,410000000.0,,,1620597142,17:52:22,20210509
11,2009-12-31,RDS-B,USD,2009-12-31,2009-12-31,FY,12518000000.0,14458000000.0,0.0,0.0,-2331000000.0,0.0,-7138000000.0,0.0,0.0,-1432000000.0,21488000000.0,0.0,0.0,-3060000000.0,1633000000.0,1709000000.0,-26234000000.0,-2534000000.0,27000000.0,0.0,-10526000000.0,-840000000.0,-829000000.0,106000000.0,-5469000000,9719000000,15188000000,21488000000.0,-26516000000.0,-5028000000.0,,,1620597142,17:52:22,20210509
12,2008-12-31,RDS-B,USD,2008-12-31,2008-12-31,FY,26277000000.0,13656000000.0,0.0,0.0,7935000000.0,0.0,0.0,0.0,0.0,-3119000000.0,43918000000.0,-35065000000.0,0.0,-1885000000.0,2062000000.0,1236000000.0,-28915000000.0,-2890000000.0,525000000.0,-3573000000.0,-9841000000.0,2830000000.0,-9394000000.0,-77000000.0,5532000000,15188000000,9656000000,43918000000.0,-35065000000.0,8853000000.0,,,1620597142,17:52:22,20210509
13,2007-12-31,RDS-B,USD,2007-12-31,2007-12-31,FY,31331000000.0,13180000000.0,0.0,0.0,-6206000000.0,0.0,0.0,0.0,0.0,-3666000000.0,34461000000.0,-24576000000.0,0.0,-1852000000.0,1012000000.0,2280000000.0,-14570000000.0,-3251000000.0,876000000.0,-4387000000.0,-9001000000.0,-8195000000.0,-19393000000.0,156000000.0,654000000,9656000000,9002000000,34461000000.0,-24576000000.0,9885000000.0,,,1620597142,17:52:22,20210509
14,2006-12-31,RDS-B,USD,2006-12-31,2006-12-31,FY,25442000000.0,12615000000.0,0.0,0.0,-4052000000.0,0.0,0.0,0.0,0.0,-5011000000.0,31696000000.0,-22922000000.0,0.0,-851000000.0,282000000.0,1019000000.0,-20861000000.0,-2232000000.0,493000000.0,-8047000000.0,-8142000000.0,-151000000.0,-13741000000.0,178000000.0,-2728000000,9002000000,11730000000,31696000000.0,-22922000000.0,8774000000.0,,,1620597142,17:52:22,20210509
15,2005-12-31,RDS-B,USD,2005-12-31,2005-12-31,FY,25311000000.0,11981000000.0,0.0,0.0,-5664000000.0,0.0,0.0,0.0,0.0,-950000000.0,30113000000.0,-15904000000.0,0.0,-705000000.0,5176000000.0,0.0,-8761000000.0,-1482000000.0,451000000.0,-4988000000.0,-12500000000.0,19000000.0,-18573000000.0,-250000000.0,2529000000,11730000000,9201000000,30113000000.0,-15904000000.0,14209000000.0,,,1620597142,17:52:22,20210509
16,2004-12-31,RDS-B,USD,2004-12-31,2004-12-31,FY,18539998473.2,12845000592.2,0.0,0.0,-5068999246.3,0.0,0.0,0.0,0.0,6622000000.0,21498000633.9,-13565999974.2,0.0,0.0,1738999614.4,-13765000000.0,-1774001518.1,-6379999503.8,0.0,-697999954.2,-7390999742.2,-212998988.7,-12629998290.3,0.0,7093000000,9201000000,2108000000,21498000633.9,-13565999974.2,7932000659.7,,,1620597142,17:52:22,20210509
17,2003-12-31,RDS-B,USD,2003-12-31,2003-12-31,FY,12496000000.0,11422000000.0,0.0,0.0,1386000000.0,0.0,-236000000.0,0.0,0.0,0.0,21719000000.0,0.0,0.0,0.0,0.0,4275000000.0,-8252000000.0,-2740000000.0,0.0,0.0,0.0,-7911000000.0,-12586000000.0,148000000.0,396000000,1952000000,1556000000,21719000000.0,-12252000000.0,9467000000.0,,,1620597142,17:52:22,20210509
18,2002-12-31,RDS-B,USD,2002-12-31,2002-12-31,FY,9722000000.0,8621000000.0,0.0,0.0,-920000000.0,0.0,-2079000000.0,0.0,0.0,0.0,16283000000.0,0.0,0.0,0.0,0.0,1182000000.0,-20633000000.0,-5610000000.0,0.0,0.0,0.0,-6768000000.0,-53000000.0,153000000.0,-5114000000,1556000000,6670000000,16283000000.0,-12102000000.0,4181000000.0,,,1620597142,17:52:22,20210509
19,2001-12-31,RDS-B,USD,2001-12-31,2001-12-31,FY,10852000000.0,6117000000.0,0.0,0.0,1799000000.0,0.0,1067000000.0,0.0,0.0,0.0,16933000000.0,0.0,0.0,0.0,0.0,1085000000.0,-9108000000.0,-1115000000.0,0.0,0.0,0.0,-9833000000.0,-11562000000.0,-251000000.0,-4761000000,6670000000,11431000000,16933000000.0,-9626000000.0,7307000000.0,,,1620597142,17:52:22,20210509
20,2000-12-31,RDS-B,USD,2000-12-31,2000-12-31,FY,12719000000.0,7885000000.0,0.0,0.0,-1534000000.0,0.0,-1268000000.0,0.0,0.0,0.0,18359000000.0,0.0,0.0,0.0,0.0,3516000000.0,-1571000000.0,-1276000000.0,0.0,0.0,0.0,-5523000000.0,-9125000000.0,-75000000.0,7388000000,11431000000,4043000000,18359000000.0,-6209000000.0,12150000000.0,,,1620597142,17:52:22,20210509
21,1999-12-31,RDS-B,USD,1999-12-31,1999-12-31,FY,8584000000.0,6520000000.0,0.0,0.0,-4042000000.0,0.0,-2059000000.0,0.0,0.0,0.0,11059000000.0,0.0,0.0,-165000000.0,0.0,5026000000.0,-3023000000.0,-1575000000.0,0.0,0.0,0.0,-5557000000.0,-6256000000.0,-43000000.0,1326000000,4043000000,2717000000,11059000000.0,-7409000000.0,3650000000.0,,,1620597142,17:52:22,20210509
22,1998-12-31,RDS-B,USD,1998-12-31,1998-12-31,FY,350000000.0,9182000000.0,0.0,0.0,3565000000.0,0.0,1107000000.0,0.0,0.0,0.0,14729000000.0,0.0,0.0,-142000000.0,0.0,1421000000.0,-12500000000.0,-1532000000.0,0.0,0.0,0.0,521000000.0,2411000000.0,-26000000.0,-1589000000,2717000000,4306000000,14729000000.0,-12859000000.0,1870000000.0,,,1620597142,17:52:22,20210509
