,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,NBB.L,GBP,2019-12-31,2019-12-31,FY,22000.0,93000.0,0.0,13000.0,-438000.0,0.0,0.0,0.0,0.0,0.0,-182000.0,-30000.0,0.0,0.0,0.0,0.0,-91000.0,0.0,0.0,0.0,0.0,0.0,21000.0,0.0,-252000.0,432000.0,684000.0,-182000.0,-30000.0,-212000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norman+Broadbent+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norman+Broadbent+PLC,1620595534,17:25:34,20210509
1,2018-12-31,NBB.L,GBP,2018-12-31,2018-12-31,FY,-763000.0,60000.0,0.0,19000.0,939000.0,0.0,0.0,0.0,0.0,0.0,354000.0,-168000.0,0.0,0.0,0.0,0.0,-245000.0,0.0,0.0,0.0,0.0,0.0,-103000.0,0.0,6000.0,684000.0,678000.0,354000.0,-168000.0,186000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norman+Broadbent+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norman+Broadbent+PLC,1620595534,17:25:34,20210509
2,2017-12-31,NBB.L,GBP,2017-12-31,2017-12-31,FY,-1543000.0,37000.0,0.0,14000.0,-570000.0,0.0,0.0,0.0,0.0,0.0,-2079000.0,-16000.0,0.0,0.0,0.0,0.0,-58000.0,0.0,1144000.0,0.0,0.0,0.0,1851000.0,1000.0,-285000.0,678000.0,963000.0,-2079000.0,-16000.0,-2095000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norman+Broadbent+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norman+Broadbent+PLC,1620595534,17:25:34,20210509
3,2016-12-31,NBB.L,GBP,2016-12-31,2016-12-31,FY,-1304000.0,38000.0,0.0,11000.0,407000.0,0.0,0.0,0.0,0.0,0.0,-797000.0,-24000.0,0.0,0.0,0.0,0.0,-93000.0,-350000.0,2228000.0,0.0,0.0,-474000.0,1404000.0,1000.0,515000.0,963000.0,448000.0,-797000.0,-24000.0,-821000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norman+Broadbent+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norman+Broadbent+PLC,1620595534,17:25:34,20210509
4,2015-12-31,NBB.L,GBP,2015-12-31,2015-12-31,FY,-452000.0,45000.0,0.0,0.0,-191000.0,0.0,0.0,0.0,0.0,-194000.0,-590000.0,-22000.0,0.0,0.0,0.0,0.0,-63000.0,0.0,0.0,0.0,0.0,245000.0,595000.0,0.0,-58000.0,448000.0,506000.0,-590000.0,-22000.0,-612000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norman+Broadbent+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norman+Broadbent+PLC,1620595534,17:25:34,20210509
5,2014-12-31,NBB.L,GBP,2014-12-31,2014-12-31,FY,-1489000.0,62000.0,0.0,20000.0,527000.0,0.0,0.0,0.0,0.0,2000.0,-453000.0,-17000.0,0.0,0.0,92000.0,0.0,28000.0,-129000.0,487000.0,0.0,0.0,-129000.0,358000.0,-6000.0,-73000.0,506000.0,579000.0,-453000.0,-17000.0,-470000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norman+Broadbent+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norman+Broadbent+PLC,1620595534,17:25:34,20210509
6,2013-12-31,NBB.L,GBP,2013-12-31,2013-12-31,FY,-1050000.0,89000.0,0.0,60000.0,310000.0,0.0,0.0,0.0,0.0,0.0,-732000.0,-122000.0,0.0,0.0,0.0,-73000.0,-208000.0,-163000.0,684000.0,0.0,0.0,-163000.0,521000.0,-11000.0,-430000.0,579000.0,1009000.0,-732000.0,-122000.0,-854000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norman+Broadbent+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norman+Broadbent+PLC,1620595534,17:25:34,20210509
7,2012-12-31,NBB.L,GBP,2012-12-31,2012-12-31,FY,-127000.0,84000.0,0.0,71000.0,-273000.0,0.0,0.0,0.0,0.0,0.0,-250000.0,-92000.0,0.0,0.0,0.0,-408000.0,-354000.0,-109000.0,727000.0,0.0,0.0,341000.0,959000.0,4000.0,1000.0,1009000.0,650000.0,-250000.0,-92000.0,-342000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norman+Broadbent+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norman+Broadbent+PLC,1620595534,17:25:34,20210509
8,2011-12-31,NBB.L,GBP,2011-12-31,2011-12-31,FY,-561000.0,79000.0,0.0,75000.0,-162000.0,0.0,0.0,0.0,0.0,-25000.0,-595000.0,-33000.0,0.0,0.0,0.0,0.0,-536000.0,-123000.0,1750000.0,0.0,0.0,1000.0,1641000.0,0.0,510000.0,650000.0,140000.0,-595000.0,-33000.0,-628000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norman+Broadbent+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norman+Broadbent+PLC,1620595534,17:25:34,20210509
9,2010-12-31,NBB.L,GBP,2010-12-31,2010-12-31,FY,1071000.0,79000.0,0.0,71000.0,-1286000.0,0.0,0.0,0.0,0.0,-13000.0,-950000.0,-184000.0,0.0,-65000.0,0.0,0.0,-780000.0,-219000.0,1805000.0,0.0,0.0,-13000.0,1805000.0,0.0,75000.0,140000.0,65000.0,-950000.0,-184000.0,-1134000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norman+Broadbent+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Norman+Broadbent+PLC,1620595534,17:25:34,20210509
