,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0526.HK,CNY,2020-03-31,2020-03-31,FY,-154458000.0,88016000.0,0.0,0.0,-179259000.0,0.0,-7851000.0,0.0,0.0,-111751000.0,73715000.0,-60068000.0,0.0,-1078910000.0,782800000.0,288330000.0,241528000.0,-777392000.0,0.0,0.0,0.0,0.0,106384000.0,104000.0,-147076000.0,17305000.0,164381000.0,73715000.0,-60068000.0,13647000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584773,14:26:13,20210509
1,2019-03-31,0526.HK,CNY,2019-03-31,2019-03-31,FY,210700000.0,59007000.0,0.0,0.0,-211641000.0,0.0,-45530000.0,0.0,0.0,-37902000.0,28286000.0,-59749000.0,0.0,-132800000.0,110890000.0,504461000.0,490396000.0,-1197223000.0,0.0,0.0,0.0,-53359000.0,-517300000.0,525000.0,1907000.0,164381000.0,162474000.0,28286000.0,-59749000.0,-31463000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584773,14:26:13,20210509
2,2018-03-31,0526.HK,CNY,2018-03-31,2018-03-31,FY,-938992000.0,59725000.0,0.0,0.0,-187179000.0,0.0,-176289000.0,0.0,0.0,1055057000.0,-11708000.0,104000000.0,0.0,-760890000.0,669930000.0,-181176000.0,-179375000.0,-885019000.0,0.0,0.0,0.0,-54798000.0,226910000.0,-1777000.0,34050000.0,162474000.0,128424000.0,-11708000.0,104000000.0,-84532000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584773,14:26:13,20210509
3,2017-03-31,0526.HK,CNY,2017-03-31,2017-03-31,FY,-656758000.0,55682000.0,0.0,0.0,-50394000.0,0.0,15488000.0,0.0,0.0,-12942000.0,13307000.0,350000000.0,0.0,-769930000.0,742000000.0,-119579000.0,219315000.0,-811288000.0,0.0,0.0,-433976000.0,-57816000.0,-362500000.0,104000.0,-129774000.0,128424000.0,258198000.0,13307000.0,350000000.0,-26854000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584773,14:26:13,20210509
4,2016-03-31,0526.HK,CNY,2016-03-31,2016-03-31,FY,24998000.0,56018000.0,0.0,0.0,16179000.0,0.0,3971000.0,0.0,0.0,148313000.0,-40202000.0,612360000.0,0.0,-640000000.0,520000000.0,-186442000.0,307700000.0,-655332000.0,0.0,0.0,-183197000.0,-38880000.0,-144774000.0,79000.0,122803000.0,258198000.0,135395000.0,-40202000.0,612360000.0,-83708000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584773,14:26:13,20210509
5,2015-03-31,0526.HK,CNY,2015-03-31,2015-03-31,FY,82212000.0,51572000.0,0.0,0.0,73784000.0,0.0,7475000.0,0.0,0.0,9707000.0,155816000.0,534600000.0,0.0,-520000000.0,252000000.0,-70212000.0,90813000.0,-772184000.0,0.0,0.0,0.0,-70595000.0,-166253000.0,-1000.0,80375000.0,135395000.0,55020000.0,155816000.0,534600000.0,3975000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584773,14:26:13,20210509
6,2014-03-31,0526.HK,CNY,2014-03-31,2014-03-31,FY,963225000.0,32859000.0,0.0,0.0,-54345000.0,0.0,10377000.0,0.0,0.0,131978000.0,-19429000.0,-47852000.0,0.0,-255400000.0,0.0,-4462000.0,-63402000.0,-537449000.0,0.0,0.0,0.0,-44527000.0,128760000.0,-116000.0,45813000.0,55020000.0,9207000.0,-19429000.0,-47852000.0,-67281000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584773,14:26:13,20210509
7,2013-03-31,0526.HK,CNY,2013-03-31,2013-03-31,FY,-32031000.0,16753000.0,0.0,0.0,13785000.0,0.0,6095000.0,0.0,0.0,12880000.0,-8260000.0,-34064000.0,0.0,0.0,0.0,-1200000.0,-27983000.0,-177259000.0,0.0,0.0,0.0,-3000.0,34482000.0,-105000.0,-1866000.0,9207000.0,11073000.0,-8260000.0,-34064000.0,-42324000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584773,14:26:13,20210509
8,2012-03-31,0526.HK,CNY,2012-03-31,2012-03-31,FY,9923000.0,21757000.0,0.0,0.0,-1564000.0,0.0,22130000.0,0.0,0.0,11479000.0,10655000.0,-27911000.0,0.0,-7394000.0,0.0,-1615000.0,-50050000.0,-110697000.0,0.0,0.0,0.0,10756000.0,36090000.0,-214000.0,-3519000.0,11073000.0,14592000.0,10655000.0,-27911000.0,-17256000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584773,14:26:13,20210509
9,2011-03-31,0526.HK,CNY,2011-03-31,2011-03-31,FY,10512083.705731,19255700.644691,0.0,0.0,-32419640.766435,0.0,-36183538.784837,0.0,0.0,10309587.511063,-5636144.084941,-30359241.985683,0.0,-83058032.91403,0.0,-910389.141864,-168323274.349947,-310660380.784907,125720606.194116,0.0,0.0,-2901601.722771,177226357.042207,917139.01502,4184077.622338999,14656505.823281,10472428.200942,-5636144.084941,-30359241.985683,-35995386.070624,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584773,14:26:13,20210509
10,2010-03-31,0526.HK,CNY,2010-03-31,2010-03-31,FY,7629851.950782,11795191.159084,0.0,0.0,-34164409.773613,0.0,-19447934.426588,0.0,0.0,7491623.615186,-12147365.262513,-11502006.21798,0.0,0.0,0.0,0.0,-9264820.225949,-105492872.246792,0.0,0.0,0.0,0.0,22507446.950125,0.0,1095261.4616630003,10927962.429391,9832700.967728,-12147365.262513,-11502006.21798,-23649371.480492,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584773,14:26:13,20210509
11,2009-03-31,0526.HK,CNY,2009-03-31,2009-03-31,FY,-9577436.954861,13393068.084931,0.0,0.0,16531462.166723,0.0,1315674.057329,0.0,0.0,11073002.103139,16505889.413598,-13603822.843444,0.0,0.0,0.0,4671877.450221,-7228270.943651,-16608180.426099,0.0,0.0,0.0,0.0,-12374567.055296,0.0,-3096948.585348999,9848155.410357,12945103.995706,16505889.413598,-13603822.843444,2902066.570155,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584773,14:26:13,20210509
12,2008-03-31,0526.HK,CNY,2008-03-31,2008-03-31,FY,-14681696.872828,14409563.290578,0.0,0.0,-9120980.528249,0.0,7582795.015335,0.0,0.0,-24739826.161142,-19451243.398813,-12856058.999855,0.0,0.0,0.0,506420.772266,-10035601.67389,-113280559.686602,22595197.267916,0.0,0.0,6117598.973156,35579213.117703,0.0,6092368.045,13228215.19015,7135847.14515,-19451243.398813,-12856058.999855,-32307302.398668,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584773,14:26:13,20210509
