,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,BDLF,USD,2019-04-01 00:00:00,2019-04-01 17:16:18,FY,-2643313.0,219627.0,0.0,128693.0,-799905.0,938.0,0.0,-5475.0,-2519770.0,0.0,-943640.0,-974305.0,0.0,0.0,0.0,124495.0,-849810.0,0.0,0.0,-5787.0,0.0,1245787.0,1240000.0,0.0,-553450.0,5787.0,559237.0,-943640.0,-974305.0,-1917945.0,https://www.sec.gov/Archives/edgar/data/748268/000155479519000079/0001554795-19-000079-index.html,https://www.sec.gov/Archives/edgar/data/748268/000155479519000079/tfvr0329form10k.htm,1620589246,15:40:46,20210509
1,2017-12-31,BDLF,USD,2018-04-09,2018-04-09 17:27:43,FY,1128827.0,66171.0,0.0,128693.0,-2185194.0,38.0,0.0,314115.0,-1719865.0,0.0,-1351675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-559237.0,0.0,2244770.0,1685533.0,0.0,333858.0,559237.0,225379.0,-1351675.0,0.0,-1351675.0,https://www.sec.gov/Archives/edgar/data/748268/000155479518000086/0001554795-18-000086-index.htm,https://www.sec.gov/Archives/edgar/data/748268/000155479518000086/tfvr0404form10k.htm,1620589246,15:40:46,20210509
2,2016-12-31,BDLF,USD,2017-04-07,2017-04-07 14:30:16,FY,-3376775.0,12298.0,0.0,97306.0,305943329.0,0.0,0.0,-13211.0,465329.0,0.0,-1591974.0,-8736.0,0.0,0.0,0.0,420.0,-8316.0,0.0,0.0,-225379.0,0.0,2047883.0,1822504.0,0.0,222214.0,225379.0,3165.0,-1591974.0,-8736.0,-1600710.0,https://www.sec.gov/Archives/edgar/data/748268/000155479517000149/0001554795-17-000149-index.htm,https://www.sec.gov/Archives/edgar/data/748268/000155479517000149/tfvr0406form10k.htm,1620589246,15:40:46,20210509
3,2015-12-31,BDLF,USD,2016-04-13,2016-04-13 14:31:11,FY,-3547594000.0,5105000.0,0.0,0.0,1551000.0,0.0,0.0,-31036000.0,-305478000.0,0.0,-112543000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118267000.0,0.0,5724000.0,6647000.0,923000.0,-112543000.0,0.0,-112543000.0,https://www.sec.gov/Archives/edgar/data/748268/000144586616001922/0001445866-16-001922-index.htm,https://www.sec.gov/Archives/edgar/data/748268/000144586616001922/energytek10k12312015.htm,1620589246,15:40:46,20210509
4,2014-12-31,BDLF,USD,2015-03-31,2015-03-30 21:55:21,FY,-7360235000.0,20600000.0,0.0,119535000.0,-421373000.0,-624000.0,0.0,43171000.0,-307029000.0,0.0,-216666000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210544000.0,0.0,-6122000.0,923000.0,7045000.0,-216666000.0,0.0,-216666000.0,https://www.sec.gov/Archives/edgar/data/748268/000144586615000333/0001445866-15-000333-index.htm,https://www.sec.gov/Archives/edgar/data/748268/000144586615000333/energytek10k12312014.htm,1620589246,15:40:46,20210509
5,2013-12-31,BDLF,USD,2014-03-17,2014-03-14 18:03:44,FY,158394000.0,0.0,0.0,0.0,114344000.0,-175000000.0,0.0,-36870000.0,114344000.0,0.0,105036000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-192633000.0,0.0,-87597000.0,7045000.0,94642000.0,105036000.0,0.0,105036000.0,https://www.sec.gov/Archives/edgar/data/748268/000144586614000120/0001445866-14-000120-index.htm,https://www.sec.gov/Archives/edgar/data/748268/000144586614000120/form10k03122014.htm,1620589246,15:40:46,20210509
6,2013-03-31,BDLF,USD,2013-03-31,2013-05-14 10:06:28,FY,0.0,0.0,0.0,0.0,-48669000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620589246,15:40:46,20210509
7,2012-12-31,BDLF,USD,2013-03-28 00:00:00,2013-03-28 15:25:16,FY,851928000.0,0.0,0.0,0.0,1119121000.0,0.0,-37900000.0,-60566000.0,48669000.0,0.0,-269185000.0,0.0,0.0,0.0,0.0,0.0,952285000.0,0.0,0.0,0.0,0.0,0.0,-587430000.0,0.0,95670000.0,107627000.0,11957000.0,-269185000.0,0.0,-269185000.0,https://www.sec.gov/Archives/edgar/data/748268/000155475713000175/0001554757-13-000175-index.html,https://www.sec.gov/Archives/edgar/data/748268/000155475713000175/bdlf_10k.htm,1620589246,15:40:46,20210509
8,2011-12-31,BDLF,USD,2012-04-03,2012-04-03 10:52:19,FY,-84736000.0,0.0,0.0,0.0,-54719000.0,0.0,0.0,-5003.0,-1070452000.0,0.0,-59523000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000000.0,0.0,-29523000.0,11957000.0,41480000.0,-59523000.0,0.0,-59523000.0,https://www.sec.gov/Archives/edgar/data/748268/000153362112000046/0001533621-12-000046-index.htm,https://www.sec.gov/Archives/edgar/data/748268/000153362112000046/bdlf-10k.htm,1620589246,15:40:46,20210509
9,2010-12-31,BDLF,USD,2011-09-08,2011-09-08 15:13:22,FY,-70375000.0,0.0,0.0,0.0,18303000.0,0.0,0.0,0.0,-1015733000.0,0.0,-40862000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51000000.0,0.0,10138000.0,41480000.0,31342000.0,-40862000.0,0.0,-40862000.0,https://www.sec.gov/Archives/edgar/data/748268/000114420411051829/0001144204-11-051829-index.htm,https://www.sec.gov/Archives/edgar/data/748268/000114420411051829/v234313_10k.htm,1620589246,15:40:46,20210509
