,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,KNM.AX,AUD,2020-06-30,2020-06-30,FY,-3201773.0,637107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-697.0,0.0,0.0,0.0,-25000.0,-730898.0,-420000.0,3763800.0,-254625.0,0.0,444.0,3417066.0,-37894.0,-53783.0,1114130.0,1167913.0,0.0,-705898.0,-3407955.0,,,1620594191,17:03:11,20210509
1,2019-06-30,KNM.AX,AUD,2019-06-30,2019-06-30,FY,-3509594.0,402680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7078.0,0.0,-50000.0,0.0,-83474.0,-696517.0,0.0,2420404.0,-183287.0,0.0,15084.0,2230742.0,18851.0,-1545729.0,1167913.0,2713642.0,0.0,-563043.0,-3661848.0,,,1620594191,17:03:11,20210509
2,2018-06-30,KNM.AX,AUD,2018-06-30,2018-06-30,FY,-2228001.0,266285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19648.0,0.0,0.0,0.0,-17841.0,-496691.0,0.0,5124468.0,-286587.0,0.0,22388.0,4851661.0,27300.0,2310400.0,2713642.0,403242.0,0.0,-475469.0,-2547339.0,,,1620594191,17:03:11,20210509
3,2017-06-30,KNM.AX,AUD,2017-06-30,2017-06-30,FY,-1143038.0,210968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-624988.0,-5777.0,0.0,0.0,0.0,0.0,-198810.0,0.0,1295000.0,-83270.0,0.0,317.0,1130153.0,-3475.0,302880.0,403242.0,100362.0,-624988.0,-198810.0,-823798.0,,,1620594191,17:03:11,20210509
4,2016-06-30,KNM.AX,AUD,2016-06-30,2016-06-30,FY,-1375105.0,55427.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1340570.0,-8741.0,0.0,0.0,0.0,0.0,-283459.0,-550000.0,1362205.0,-105018.0,0.0,3208.0,806194.0,-60982.0,-878817.0,100362.0,979179.0,-1340570.0,-283459.0,-1624029.0,,,1620594191,17:03:11,20210509
5,2015-06-30,KNM.AX,AUD,2015-06-30,2015-06-30,FY,-1437033.0,16533.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000087.0,-1526.0,0.0,0.0,0.0,0.0,-1526.0,-200000.0,1250000.0,-72514.0,0.0,3691.0,1681928.0,-13689.0,666626.0,979179.0,312553.0,-1000087.0,-1526.0,-1001613.0,,,1620594191,17:03:11,20210509
6,2014-06-30,KNM.AX,AUD,2014-06-30,2014-06-30,FY,-1606966.0,20798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1590618.0,-4833.0,0.0,0.0,0.0,0.0,-4833.0,0.0,1255381.0,-41381.0,0.0,-41381.0,1814000.0,-23033.0,195516.0,312553.0,117037.0,-1590618.0,-4833.0,-1595451.0,,,1620594191,17:03:11,20210509
7,2013-06-30,KNM.AX,AUD,2013-06-30,2013-06-30,FY,-1629615.0,25677.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1745522.0,-2397.0,0.0,0.0,0.0,0.0,-2397.0,0.0,585570.0,-48413.0,0.0,-48413.0,1487157.0,-41456.0,-302218.0,117037.0,419255.0,-1745522.0,-2397.0,-1747919.0,,,1620594191,17:03:11,20210509
8,2012-06-30,KNM.AX,AUD,2012-06-30,2012-06-30,FY,-1570969.0,33283.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1629953.0,-20293.0,0.0,0.0,0.0,-7320.0,-20293.0,-2327017.0,4490490.0,-335904.0,0.0,-335904.0,1827569.0,-33190.0,144133.0,419255.0,275122.0,-1629953.0,-20293.0,-1650246.0,,,1620594191,17:03:11,20210509
9,2011-06-30,KNM.AX,AUD,2011-06-30,2011-06-30,FY,-1133359.0,34509.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1704849.0,-151261.0,0.0,0.0,0.0,0.0,-186781.0,0.0,0.0,0.0,0.0,0.0,2127017.0,-5316.0,230071.0,275122.0,45051.0,-1704849.0,-186781.0,-1891630.0,,,1620594191,17:03:11,20210509
10,2010-06-30,KNM.AX,AUD,2010-06-30,2010-06-30,FY,-4344542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2171346.0,-4397.0,0.0,0.0,0.0,82620.0,-82620.0,-9633.0,1366607.0,-68040.0,0.0,-170960.0,1298567.0,0.0,-872779.0,45051.0,917830.0,-2171346.0,-82620.0,-2171346.0,,,1620594191,17:03:11,20210509
11,2009-06-30,KNM.AX,AUD,2009-06-30,2009-06-30,FY,97522.0,250497.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-932777.0,-12267.0,0.0,0.0,0.0,-8785.0,-48432.0,-175010.0,1259537.0,-88241.0,0.0,-88241.0,996286.0,0.0,15077.0,917830.0,902753.0,-932777.0,-48432.0,-981209.0,,,1620594191,17:03:11,20210509
