,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,TWER,USD,2019-04-01 00:00:00,2019-04-01 17:19:17,FY,-10210453.0,7226337.0,336598.0,161394.0,-5800767.0,233230.0,0.0,-975051.0,-36865796,0.0,-1786661.0,-1163513.0,0.0,0.0,0.0,20254.0,-1143259.0,-465992000.0,0.0,-4173070.0,0.0,3707078.0,-465992.0,0.0,-3395912.0,4173070.0,7568982.0,-1786661.0,-1163513.0,-2950174.0,https://www.sec.gov/Archives/edgar/data/1349437/000143774919006265/0001437749-19-006265-index.html,https://www.sec.gov/Archives/edgar/data/1349437/000143774919006265/twer20181231_10k.htm,1620599149,18:25:49,20210509
1,2017-12-31,TWER,USD,2018-04-02 00:00:00,2018-04-02 13:40:49,FY,-12469682.0,7749444.0,83840.0,931382.0,-8483614.0,-529259.0,0.0,827236.0,-31065029,0.0,-1402961.0,-2407877.0,0.0,0.0,0.0,-23875.0,-2431752.0,-869055000.0,306.0,-7568982.0,0.0,6699927.0,-868749.0,0.0,-4703462.0,7568982.0,12272444.0,-1402961.0,-2407877.0,-3810838.0,https://www.sec.gov/Archives/edgar/data/1349437/000143774918006024/0001437749-18-006024-index.html,https://www.sec.gov/Archives/edgar/data/1349437/000143774918006024/twer20171231_10k.htm,1620599149,18:25:49,20210509
2,2016-12-31,TWER,USD,2017-03-31 00:00:00,2017-03-31 14:00:47,FY,-20436496.0,12485523.0,-56663.0,1024955.0,-36088026.0,-221523.0,0.0,-553509.0,-22581415,0.0,-7735335.0,-2361601.0,0.0,0.0,0.0,39172.0,-2322429.0,-975804000.0,24429.0,-12272444.0,0.0,19461692.0,7213677.0,0.0,-2844087.0,12272444.0,15116531.0,-7735335.0,-2361601.0,-10096936.0,https://www.sec.gov/Archives/edgar/data/1349437/000143774917005741/0001437749-17-005741-index.html,https://www.sec.gov/Archives/edgar/data/1349437/000143774917005741/twer20161231_10k.htm,1620599149,18:25:49,20210509
3,2015-12-31,TWER,USD,2016-03-18 00:00:00,2016-03-18 17:03:57,FY,-40482802.0,11723708.0,37562.0,1024246.0,-21560541.0,146527.0,0.0,119925.0,13506611,0.0,-15253754.0,-6487040.0,0.0,0.0,0.0,-196365.0,-6683405.0,10626000.0,0.0,-15116531.0,0.0,14142712.0,-973819.0,0.0,-22910978.0,15116531.0,38027509.0,-15253754.0,-6487040.0,-21740794.0,https://www.sec.gov/Archives/edgar/data/1349437/000143774916028047/0001437749-16-028047-index.html,https://www.sec.gov/Archives/edgar/data/1349437/000143774916028047/twer20151231_10k.htm,1620599149,18:25:49,20210509
4,2014-12-31,TWER,USD,2015-03-12,2015-03-12 16:09:14,FY,-27591750.0,14221319.0,-78532.0,960490.0,11369994.0,-1021099.0,0.0,-370492.0,35067152,0.0,-13413128.0,-7306942.0,0.0,0.0,0.0,270186.0,-7036756.0,380000000.0,0.0,-38027509.0,0.0,68323371.0,30295862.0,0.0,9845978.0,38027509.0,28181531.0,-13413128.0,-7306942.0,-20720070.0,https://www.sec.gov/Archives/edgar/data/1349437/000143774915004899/0001437749-15-004899-index.htm,https://www.sec.gov/Archives/edgar/data/1349437/000143774915004899/twer20141231_10k.htm,1620599149,18:25:49,20210509
5,2013-12-31,TWER,USD,2014-03-17,2014-03-17 16:08:08,FY,-24775289.0,15351441.0,-78531.0,1253661.0,13609241.0,-8007.0,0.0,48766.0,23697158,0.0,-9484438.0,-7143376.0,-222942.0,0.0,0.0,-196146.0,-7562464.0,-784198000.0,30499336.0,-28181531.0,0.0,27758402.0,30076207.0,0.0,13029305.0,28181531.0,15152226.0,-9484438.0,-7143376.0,-16627814.0,https://www.sec.gov/Archives/edgar/data/1349437/000143774914004347/0001437749-14-004347-index.htm,https://www.sec.gov/Archives/edgar/data/1349437/000143774914004347/twer20131231_10k.htm,1620599149,18:25:49,20210509
6,2012-12-31,TWER,USD,2013-03-18 00:00:00,2013-03-18 16:46:07,FY,-7025107.0,9138318.0,-118018.0,1081042.0,-29958744.0,157990.0,0.0,424572.0,10087917,0.0,702518.0,-20722510.0,0.0,0.0,0.0,-4598549.0,-21343128.0,-492479000.0,38834709.0,-15152226.0,0.0,15332963.0,-98740.0,0.0,21499235.0,15152226.0,-6347009.0,702518.0,-13620180.0,-12917662.0,https://www.sec.gov/Archives/edgar/data/1349437/000114420413015859/0001144204-13-015859-index.html,https://www.sec.gov/Archives/edgar/data/1349437/000114420413015859/v335936_10k.htm,1620599149,18:25:49,20210509
7,2011-12-31,TWER,USD,2012-03-14 00:00:00,2012-03-14 16:01:57,FY,-7025107.0,9138318.0,0.0,1081042.0,-20144074339.0,157990.0,0.0,424572.0,40046661,0.0,1566043.0,-14483705.0,-4000000.0,0.0,0.0,-4598549.0,-19082254.0,-174569000.0,38834709.0,-44672587.0,0.0,44853324.0,39015446.0,0.0,21499235.0,44672587.0,23173352.0,1566043.0,-14483705.0,-12917662.0,https://www.sec.gov/Archives/edgar/data/1349437/000114420412014858/0001144204-12-014858-index.html,https://www.sec.gov/Archives/edgar/data/1349437/000114420412014858/v303853_10k.htm,1620599149,18:25:49,20210509
8,2010-12-31,TWER,USD,2011-03-17,2011-03-17 16:17:39,FY,-5603007000.0,5770335000.0,0.0,771812000.0,8731805000.0,45619000.0,0.0,-200379000.0,20184121000,0.0,593802000.0,-5659702.0,-3000000.0,0.0,0.0,0.0,-8413012.0,-7130000.0,16957933000.0,0.0,0.0,0.0,16951723.0,0.0,9132513000.0,23173352000.0,14040839000.0,593802000.0,-5659702000.0,-5065900000.0,https://www.sec.gov/Archives/edgar/data/1349437/000114420411015571/0001144204-11-015571-index.htm,https://www.sec.gov/Archives/edgar/data/1349437/000114420411015571/v214942_10k.htm,1620599149,18:25:49,20210509
9,2009-12-31,TWER,USD,2010-03-17 00:00:00,2010-03-17 16:00:35,FY,-8625250000.0,4035267000.0,0.0,802956000.0,-7960112000.0,-202410000.0,0.0,-338672000.0,11452316000,0.0,-2979757000.0,-4848245.0,0.0,0.0,0.0,0.0,-4944326.0,-25346000.0,0.0,0.0,0.0,0.0,-2775346.0,0.0,-10699429000.0,14040839000.0,0.0,-2979757000.0,-4848245000.0,-7828002000.0,https://www.sec.gov/Archives/edgar/data/1349437/000114420410014092/0001144204-10-014092-index.html,https://www.sec.gov/Archives/edgar/data/1349437/000114420410014092/v177599_10k.htm,1620599149,18:25:49,20210509
10,2008-12-31,TWER,USD,2009-03-18 00:00:00,2009-03-18 16:04:39,FY,-13377419000.0,3222716000.0,0.0,899339000.0,-19486676000.0,-159778000.0,0.0,-19493000.0,19412428000,0.0,-7873237000.0,-7683855.0,0.0,0.0,0.0,0.0,-8095870.0,-47481000.0,0.0,0.0,0.0,0.0,-47490.0,0.0,-16016597000.0,24740268000.0,0.0,-7873237000.0,-7683855000.0,-15557092000.0,https://www.sec.gov/Archives/edgar/data/1349437/000114420409014809/0001144204-09-014809-index.html,https://www.sec.gov/Archives/edgar/data/1349437/000114420409014809/v142914_10k.htm,1620599149,18:25:49,20210509
11,2007-12-31,TWER,USD,2008-03-19,2008-03-19 16:01:24,FY,-8501725000.0,1879515000.0,0.0,1045705000.0,38883830000.0,90000000.0,0.0,579025000.0,38899104000,0.0,-3973760000.0,-6834917.0,0.0,0.0,0.0,0.0,-6895114.0,-63174000.0,48251237000.0,0.0,0.0,0.0,51465376.0,0.0,40596502000.0,40756865000.0,0.0,-3973760000.0,-6709917000.0,-10683677000.0,https://www.sec.gov/Archives/edgar/data/1349437/000114420408016356/0001144204-08-016356-index.htm,https://www.sec.gov/Archives/edgar/data/1349437/000114420408016356/v107123_10ksb.htm,1620599149,18:25:49,20210509
12,2006-11-30,TWER,USD,2007-03-13,2007-03-13 09:26:31,FY,-69559000.0,0.0,0.0,0.0,0.0,2414000.0,-4409000.0,0.0,15274000,0.0,-58838000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.0,0.0,-58946000.0,10059000.0,69005000.0,-58838000.0,0.0,-58838000.0,https://www.sec.gov/Archives/edgar/data/1349437/000114420407012386/0001144204-07-012386-index.htm,https://www.sec.gov/Archives/edgar/data/1349437/000114420407012386/v068189_10ksb.htm,1620599149,18:25:49,20210509
