,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UBXN.SW,CHF,2020-12-31,2020-12-31,FY,-64625000.0,26130000.0,0.0,4761000.0,5389000.0,0.0,18015000.0,0.0,0.0,10899000.0,39519000.0,0.0,0.0,-388000.0,403000.0,0.0,-55995000.0,0.0,107000.0,-4269000.0,0.0,243000.0,-11277000.0,-5797000.0,-33550000.0,93874000,127424000.0,39519000.0,-42788000.0,-3269000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599209,18:26:49,20210509
1,2019-12-31,UBXN.SW,CHF,2019-12-31,2019-12-31,FY,13062000.0,30542000.0,0.0,5258000.0,17005000.0,0.0,6398000.0,0.0,0.0,2772000.0,77291000.0,-56934000.0,0.0,-563000.0,1044000.0,0.0,-66760000.0,0.0,876000.0,0.0,-11077000.0,85000.0,-17656000.0,-1747000.0,-8872000.0,127424000,136296000.0,77291000.0,-56934000.0,20357000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599209,18:26:49,20210509
2,2018-12-31,UBXN.SW,CHF,2018-12-31,2018-12-31,FY,38481000.0,23356000.0,0.0,8431000.0,-31036000.0,0.0,-13282000.0,0.0,0.0,-2963000.0,36342000.0,-61394000.0,0.0,-20000.0,1491000.0,0.0,-63391000.0,0.0,15286000.0,-7609000.0,-15441000.0,0.0,-9681000.0,3402000.0,-33328000.0,136296000,169624000.0,36342000.0,-61394000.0,-25052000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599209,18:26:49,20210509
3,2017-12-31,UBXN.SW,CHF,2017-12-31,2017-12-31,FY,51260000.0,22162000.0,0.0,7959000.0,-16351000.0,0.0,-14615000.0,0.0,0.0,1337000.0,60504000.0,-65105000.0,0.0,-567000.0,5195000.0,0.0,-63511000.0,0.0,6827000.0,-24422000.0,-14526000.0,0.0,26012000.0,-2926000.0,20079000.0,169624000,149545000.0,60504000.0,-65105000.0,-4601000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599209,18:26:49,20210509
4,2016-12-31,UBXN.SW,CHF,2016-12-31,2016-12-31,FY,46200000.0,22762000.0,0.0,7043000.0,4487000.0,0.0,4774000.0,0.0,0.0,-1697000.0,93559000.0,-49524000.0,0.0,-421000.0,3925000.0,0.0,-45711000.0,0.0,3383000.0,0.0,-12903000.0,0.0,-10515000.0,-175000.0,37158000.0,149545000,112387000.0,93559000.0,-49524000.0,44035000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599209,18:26:49,20210509
5,2015-12-31,UBXN.SW,CHF,2015-12-31,2015-12-31,FY,37098000.0,24663000.0,0.0,4404000.0,-2359000.0,0.0,-4883000.0,0.0,0.0,1117000.0,74659000.0,-43000000.0,0.0,-108000.0,9690000.0,0.0,-33367000.0,-20000000.0,5282000.0,0.0,-10684000.0,-806000.0,33776000.0,-343000.0,74725000.0,112387000,37662000.0,74659000.0,-43000000.0,31659000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599209,18:26:49,20210509
6,2014-12-31,UBXN.SW,CHF,2014-12-31,2014-12-31,FY,34397000.0,19529000.0,0.0,3361000.0,-1995000.0,0.0,-9225000.0,0.0,0.0,-4301000.0,53686000.0,-33684000.0,0.0,-2138000.0,7409000.0,-7455000.0,-65400000.0,0.0,5582000.0,-2001000.0,-8487000.0,0.0,14991000.0,1222000.0,4499000.0,37662000,33163000.0,53686000.0,-33684000.0,20002000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599209,18:26:49,20210509
7,2013-12-31,UBXN.SW,CHF,2013-12-31,2013-12-31,FY,24643000.0,16138000.0,0.0,2206000.0,-5395000.0,0.0,-4101000.0,0.0,0.0,1085000.0,38483000.0,-33716000.0,0.0,-9206000.0,8611000.0,0.0,-33638000.0,-3315000.0,4934000.0,0.0,-6375000.0,0.0,-4784000.0,-314000.0,-253000.0,33163000,33416000.0,38483000.0,-33716000.0,4767000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599209,18:26:49,20210509
8,2012-12-31,UBXN.SW,CHF,2012-12-31,2012-12-31,FY,17203000.0,12240000.0,0.0,1867000.0,418000.0,0.0,1885000.0,0.0,0.0,2021000.0,32088000.0,-14152000.0,0.0,-8811000.0,27332000.0,0.0,-16805000.0,-11089000.0,1154000.0,0.0,-5660000.0,0.0,-15618000.0,-1400000.0,-1735000.0,33416000,35151000.0,32088000.0,-14152000.0,17936000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599209,18:26:49,20210509
9,2011-12-31,UBXN.SW,CHF,2011-12-31,2011-12-31,FY,16508000.0,7919000.0,0.0,1569000.0,-8736000.0,0.0,-4812000.0,0.0,0.0,291000.0,18597000.0,-10466000.0,0.0,-974000.0,4260000.0,0.0,-6217000.0,-2394000.0,0.0,0.0,0.0,0.0,-2397000.0,-16000.0,9967000.0,35151000,25184000.0,18597000.0,-10466000.0,8131000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599209,18:26:49,20210509
