,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SVW.AX,AUD,2020-06-30,2020-06-30,FY,115800000.0,264700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-292700000.0,0.0,-435200000.0,6300000.0,7000000.0,-679600000.0,-933600000.0,0.0,-9500000.0,-142800000.0,-54100000.0,177600000,4100000.0,41700000.0,119800000.0,78100000.0,0.0,-292700000.0,246900000.0,,,1620598483,18:14:43,20210509
1,2019-06-30,SVW.AX,AUD,2019-06-30,2019-06-30,FY,217300000.0,200100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-291800000.0,0.0,-123400000.0,201200000.0,-200000.0,-188900000.0,-513000000.0,0.0,0.0,-138600000.0,-300000.0,-248800000,600000.0,-26500000.0,78100000.0,104600000.0,0.0,-291800000.0,118800000.0,,,1620598483,18:14:43,20210509
2,2018-06-30,SVW.AX,AUD,2018-06-30,2018-06-30,FY,413900000.0,145800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-161800000.0,0.0,-53100000.0,60300000.0,-121000000.0,-216100000.0,-1868000000.0,0.0,385200000.0,-150000000.0,0.0,-102100000,-2800000.0,-67900000.0,104600000.0,172500000.0,0.0,-161800000.0,91300000.0,,,1620598483,18:14:43,20210509
3,2017-06-30,SVW.AX,AUD,2017-06-30,2017-06-30,FY,44500000.0,30500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32700000.0,0.0,-79300000.0,81300000.0,0.0,-25500000.0,-608500000.0,0.0,0.0,-137500000.0,0.0,-379900000,-7900000.0,-194300000.0,172500000.0,366800000.0,0.0,-32700000.0,263100000.0,,,1620598483,18:14:43,20210509
4,2016-06-30,SVW.AX,AUD,2016-06-30,2016-06-30,FY,196800000.0,38000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49200000.0,0.0,-141000000.0,95400000.0,0.0,-98900000.0,-318000000.0,0.0,-72100000.0,-141500000.0,0.0,-145700000,6300000.0,76100000.0,366800000.0,290700000.0,0.0,-49200000.0,265200000.0,,,1620598483,18:14:43,20210509
5,2015-06-30,SVW.AX,AUD,2015-06-30,2015-06-30,FY,-360300000.0,62100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109800000.0,0.0,-514600000.0,414800000.0,0.0,-261100000.0,-300500000.0,0.0,-40900000.0,-146600000.0,0.0,114700000,21700000.0,162400000.0,290700000.0,128300000.0,0.0,-109800000.0,177300000.0,,,1620598483,18:14:43,20210509
6,2014-06-30,SVW.AX,AUD,2014-06-30,2014-06-30,FY,261145000.0,48070000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91434000.0,0.0,-519703000.0,255383000.0,4038000.0,-387743000.0,-527048000.0,0.0,-44134000.0,-150744000.0,0.0,-270183000,-755000.0,-413782000.0,128326000.0,542108000.0,0.0,-91434000.0,153465000.0,,,1620598483,18:14:43,20210509
7,2013-06-30,SVW.AX,AUD,2013-06-30,2013-06-30,FY,486417000.0,63186000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55154000.0,0.0,-262960000.0,602372000.0,119000.0,361081000.0,-1486630000.0,6250000.0,0.0,-152282000.0,18554000.0,-771630000,3008000.0,414359000.0,542108000.0,127749000.0,0.0,-55154000.0,766746000.0,,,1620598483,18:14:43,20210509
8,2012-06-30,SVW.AX,AUD,2012-06-30,2012-06-30,FY,165933000.0,76696000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85008000.0,0.0,-104886000.0,31899000.0,2010000.0,-602511000.0,-1018759000.0,10250000.0,0.0,-143697000.0,0.0,781369000,-1272000.0,62505000.0,127749000.0,65244000.0,0.0,-85008000.0,-200089000.0,,,1620598483,18:14:43,20210509
9,2011-06-30,SVW.AX,AUD,2011-06-30,2011-06-30,FY,70412000.0,67770000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71560000.0,0.0,-297433000.0,4522000.0,-285000.0,-554934000.0,-1007698000.0,7159000.0,0.0,-144170000.0,0.0,202506000,-3125000.0,-384427000.0,65244000.0,449671000.0,0.0,-71560000.0,-100434000.0,,,1620598483,18:14:43,20210509
