,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0091.HK,HKD,2019-12-31,2019-12-31,FY,-396791000.0,25630000.0,0.0,0.0,47087000.0,0.0,0.0,0.0,0.0,50771000.0,7710000.0,-299000.0,0.0,0.0,0.0,-64000.0,-22000.0,-28000000.0,27793000.0,0.0,0.0,0.0,-7296000.0,3835000.0,4227000.0,10388000.0,6161000.0,7710000.0,-299000.0,7411000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584520,14:22:00,20210509
1,2018-12-31,0091.HK,HKD,2018-12-31,2018-12-31,FY,-530452000.0,61656000.0,0.0,0.0,18052000.0,0.0,0.0,0.0,0.0,43522000.0,-32313000.0,-10906000.0,0.0,0.0,0.0,19425000.0,9195000.0,-24000000.0,95000.0,0.0,0.0,0.0,-16049000.0,10541000.0,-28626000.0,6161000.0,34787000.0,-32313000.0,-10906000.0,-43219000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584520,14:22:00,20210509
2,2017-12-31,0091.HK,HKD,2017-12-31,2017-12-31,FY,-303913000.0,76837000.0,0.0,0.0,32963000.0,0.0,0.0,0.0,0.0,51895000.0,8056000.0,-19379000.0,0.0,0.0,0.0,0.0,-18595000.0,-206848000.0,137975000.0,0.0,0.0,0.0,-83315000.0,-13694000.0,-107548000.0,34787000.0,142335000.0,8056000.0,-19379000.0,-11323000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584520,14:22:00,20210509
3,2016-12-31,0091.HK,HKD,2016-12-31,2016-12-31,FY,-384448000.0,12594000.0,0.0,0.0,-7950000.0,0.0,0.0,0.0,0.0,134174000.0,-56934000.0,-14724000.0,0.0,0.0,0.0,0.0,-13428000.0,-15555000.0,62550000.0,0.0,0.0,0.0,77585000.0,10372000.0,17595000.0,142335000.0,124740000.0,-56934000.0,-14724000.0,-71658000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584520,14:22:00,20210509
4,2015-12-31,0091.HK,HKD,2015-12-31,2015-12-31,FY,-423744000.0,12399000.0,0.0,0.0,-6911000.0,0.0,0.0,0.0,0.0,133141000.0,-58291000.0,-40363000.0,0.0,0.0,0.0,0.0,-38891000.0,-133718000.0,235222000.0,0.0,0.0,0.0,104230000.0,7940000.0,14988000.0,124740000.0,109752000.0,-58291000.0,-40363000.0,-98654000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584520,14:22:00,20210509
5,2014-12-31,0091.HK,HKD,2014-12-31,2014-12-31,FY,-196428000.0,4011000.0,0.0,0.0,20286000.0,0.0,0.0,0.0,0.0,191980000.0,-15590000.0,-14520000.0,0.0,0.0,0.0,0.0,-14064000.0,-1334000.0,39064000.0,0.0,0.0,0.0,96388000.0,938000.0,67672000.0,109752000.0,42080000.0,-15590000.0,-14520000.0,-30110000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584520,14:22:00,20210509
6,2013-12-31,0091.HK,HKD,2013-12-31,2013-12-31,FY,-353176000.0,121662000.0,0.0,0.0,-21532000.0,0.0,0.0,0.0,0.0,77369000.0,-52528000.0,-2346000.0,0.0,0.0,0.0,3000000.0,849000.0,-19245000.0,43810000.0,0.0,0.0,0.0,18698000.0,-3445000.0,-36426000.0,42080000.0,78506000.0,-52528000.0,-2346000.0,-54874000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584520,14:22:00,20210509
7,2012-12-31,0091.HK,HKD,2012-12-31,2012-12-31,FY,-202223000.0,123312000.0,0.0,0.0,34379000.0,0.0,0.0,0.0,0.0,5888000.0,7525000.0,-19417000.0,0.0,0.0,0.0,-30000.0,-18386000.0,-75056000.0,0.0,0.0,0.0,0.0,-75127000.0,-108000.0,-86096000.0,78506000.0,164602000.0,7525000.0,-19417000.0,-11892000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584520,14:22:00,20210509
8,2011-12-31,0091.HK,HKD,2011-12-31,2011-12-31,FY,-393397000.0,137031000.0,0.0,0.0,-115794000.0,0.0,0.0,0.0,0.0,-43526000.0,-159724000.0,-4922000.0,0.0,0.0,0.0,-1892000.0,42608000.0,0.0,313244000.0,0.0,0.0,-383602000.0,-70437000.0,-1481000.0,-189034000.0,164602000.0,353636000.0,-159724000.0,-4922000.0,-164646000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584520,14:22:00,20210509
9,2010-12-31,0091.HK,HKD,2010-12-31,2010-12-31,FY,9969000.0,130143000.0,0.0,0.0,17518000.0,0.0,0.0,0.0,0.0,-139657000.0,-11472000.0,-22738000.0,0.0,0.0,0.0,0.0,-22621000.0,-228948000.0,572909000.0,0.0,0.0,0.0,343918000.0,-2148000.0,307677000.0,356786000.0,49109000.0,-11472000.0,-22738000.0,-34210000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584520,14:22:00,20210509
