,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,IRKT.ME,RUB,2019-12-31,2019-12-31,FY,770846000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8798797000.0,-8687055000.0,-33786091000.0,0.0,0.0,0.0,-5970000.0,-13448049000.0,-1386146000.0,-11888547000.0,12926427000.0,24814974000.0,0.0,0.0,11632703000.0,http://www.cbr.ru/eng/search/?text=IRKT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRKT&category=Any&time=Any&dateFrom=&dateTo=,1620593756,16:55:56,20210509
1,2018-12-31,IRKT.ME,RUB,2018-12-31,2018-12-31,FY,-12425883000.0,5898602000.0,0.0,0.0,-9296589000.0,0.0,1139263000.0,0.0,0.0,5653507000.0,-489103000.0,-16158430000.0,0.0,0.0,0.0,517659000.0,-21683501000.0,-24132714000.0,0.0,0.0,-1530490000.0,0.0,7028651000.0,4182516000.0,-10961437000.0,25654059000.0,36615496000.0,-489103000.0,-16158430000.0,-16647533000.0,http://www.cbr.ru/eng/search/?text=IRKT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRKT&category=Any&time=Any&dateFrom=&dateTo=,1620593756,16:55:56,20210509
2,2017-12-31,IRKT.ME,RUB,2017-12-31,2017-12-31,FY,-1065348000.0,4836622000.0,0.0,0.0,23065678000.0,0.0,1222022000.0,0.0,0.0,5835663000.0,28894905000.0,-12135190000.0,0.0,-73850000.0,0.0,-12054081000.0,-13710736000.0,-59198270000.0,1708823000.0,0.0,-1106836000.0,-26845000.0,-36257757000.0,-960194000.0,-22033782000.0,36615496000.0,58649278000.0,28894905000.0,-12135190000.0,16759715000.0,http://www.cbr.ru/eng/search/?text=IRKT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRKT&category=Any&time=Any&dateFrom=&dateTo=,1620593756,16:55:56,20210509
3,2016-12-31,IRKT.ME,RUB,2016-12-31,2016-12-31,FY,1101428624.4,4215285154.6,0.0,0.0,-25251788120.0,0.0,-5689673627.3,0.0,0.0,7577189681.1,-9920021681.7,-6438838582.8,0.0,0.0,207451644.4,-988211950.7,-6137274430.3,-13184323516.0,0.0,0.0,-706425508.1,0.0,50470817494.5,4653456337.4,39066977719.899994,59204666432.6,20137688712.7,-9920021681.7,-6438838582.8,-16358860264.5,http://www.cbr.ru/eng/search/?text=IRKT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRKT&category=Any&time=Any&dateFrom=&dateTo=,1620593756,16:55:56,20210509
4,2015-12-31,IRKT.ME,RUB,2015-12-31,2015-12-31,FY,-2759882599.18,4923438933.12,0.0,0.0,-18892286178.36,0.0,5536297161.11,0.0,0.0,1150257230.45,-13232844263.61,-6058192856.28,0.0,0.0,385525371.33,97281416.36,-2848787821.08,-25873256457.65,401028678.62,0.0,-342248366.62,0.0,10129390740.79,-1594048586.05,-7546289929.949997,24164512787.81,31710802717.76,-13232844263.61,-6058192856.28,-19291037119.89,http://www.cbr.ru/eng/search/?text=IRKT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRKT&category=Any&time=Any&dateFrom=&dateTo=,1620593756,16:55:56,20210509
5,2014-12-31,IRKT.ME,RUB,2014-12-31,2014-12-31,FY,69371877.12,3221512130.2,0.0,0.0,-5503057560.0,0.0,-12827793931.68,0.0,0.0,1782601544.36,1997998999.36,-6109005342.44,0.0,-190827000.0,189772106.16,72929409.28,-4497165341.76,-14754197596.32,309282952.16,0.0,-996386937.0,0.0,13171484890.2,-8688216158.44,1984102389.3600006,23990218120.96,22006115731.6,1997998999.36,-6109005342.44,-4111006343.08,http://www.cbr.ru/eng/search/?text=IRKT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRKT&category=Any&time=Any&dateFrom=&dateTo=,1620593756,16:55:56,20210509
6,2013-12-31,IRKT.ME,RUB,2013-12-31,2013-12-31,FY,1183327861.2,2032982586.16,0.0,0.0,847813225.44,0.0,2489542931.44,0.0,0.0,1476192052.72,6135152954.4,-4156264416.64,0.0,0.0,0.0,60703716.32,-2961361415.6,-35072838134.8,491680371.84,0.0,-546201911.2,488809000.0,-3518809627.44,-232456430.48,-577474519.1200008,13018415088.8,13595889607.92,6135152954.4,-4156264416.64,1978888537.76,http://www.cbr.ru/eng/search/?text=IRKT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRKT&category=Any&time=Any&dateFrom=&dateTo=,1620593756,16:55:56,20210509
7,2012-12-31,IRKT.ME,RUB,2012-12-31,2012-12-31,FY,960145785.36,1931713198.64,0.0,0.0,13613365413.84,0.0,-5143377764.4,0.0,0.0,1455893039.76,17167192790.48,-4421536955.19,0.0,0.0,0.0,89307409.8,-5168317010.47,-27291220498.09,0.0,0.0,-475789782.21,0.0,-8822205138.09,405315907.81,3581986549.7299995,12559264588.17,8977278038.44,17167192790.48,-4421536955.19,12745655835.29,http://www.cbr.ru/eng/search/?text=IRKT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRKT&category=Any&time=Any&dateFrom=&dateTo=,1620593756,16:55:56,20210509
8,2011-12-31,IRKT.ME,RUB,2011-12-31,2011-12-31,FY,3930136596.4,1593647038.06,0.0,0.0,-13442916108.86,0.0,-7214228599.76,0.0,0.0,1279613577.48,-6021304507.68,-3159303928.62,0.0,0.0,0.0,99484981.4,-2435878573.52,-27641054380.38,0.0,0.0,-513867119.36,0.0,7440293025.34,220306452.38,-796583603.4799995,9453696309.68,10250279913.16,-6021304507.68,-3159303928.62,-9180608436.3,http://www.cbr.ru/eng/search/?text=IRKT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRKT&category=Any&time=Any&dateFrom=&dateTo=,1620593756,16:55:56,20210509
9,2010-12-31,IRKT.ME,RUB,2010-12-31,2010-12-31,FY,2590456252.8,1357296048.0,0.0,0.0,-8794954132.8,0.0,-6641542924.8,0.0,0.0,1063505846.4,643897329.6,-3210064804.8,0.0,0.0,0.0,0.0,-3555919867.2,-37545433344.0,4524289569.6,0.0,-433741281.6,0.0,-3617834836.8,-36739070.4,-6566596444.799999,9802204233.6,16368800678.4,643897329.6,-3210064804.8,-2566167475.2,http://www.cbr.ru/eng/search/?text=IRKT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRKT&category=Any&time=Any&dateFrom=&dateTo=,1620593756,16:55:56,20210509
